"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2015-07-21",796.93,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-22",5967.876,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-23",12035.226,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-24",3431.506,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-25",1794.456,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-26",1281.789,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-27",1234.346,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-28",1167.596,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-29",1059.942,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-30",1130.933,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-31",1004.956,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-01",919.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-02",921.519,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-03",860.962,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-04",804.234,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-05",751.39,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-06",711.898,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-07",666.169,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-08",625.243,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-09",640.632,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-10",4826.603,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-11",2188.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-12",1309.485,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-13",1422.774,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-14",6314.137,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-15",7144.981,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-16",5210.383,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-17",4174.097,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-18",2444.249,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-19",1730.702,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-20",1339.767,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-21",1169.361,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-22",1082.529,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-23",1024.379,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-24",2008.168,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-25",2914.919,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-26",1639.928,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-27",1278.185,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-28",1113.885,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-29",1016.259,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-30",983.951,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-31",957.546,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-09-01",950.424,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-09-02",956.731,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-09-03",924.478,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-09-04",890.111,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-09-05",865.956,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-09-06",848.537,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-09-07",826.015,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-09-08",819.08,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-09-09",813.429,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-09-10",796.838,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-09-11",780.153,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-09-12",796.454,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-09-13",939.085,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-09-14",8365.575,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-09-15",4416.54,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-09-16",3062.298,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-09-17",15030.251,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-09-18",17924.698,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-09-19",6750.353,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-09-20",4413.018,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-09-21",3603.067,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-09-22",3061.315,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-09-23",5106.203,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-09-24",5929.972,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-09-25",3242.985,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-09-26",2306.031,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-09-27",1813.498,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-09-28",1531.349,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-09-29",1368.074,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-09-30",1258.301,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-10-01",1183.409,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-10-02",1142.031,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-10-03",1104.747,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-10-04",1074.088,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-10-05",1039.499,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-10-06",1587.56,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-10-07",4480.373,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-10-08",3156.301,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-10-09",2014.06,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-10-10",1605.731,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-10-11",1418.596,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-10-12",1285.765,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-10-13",1193.727,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-10-14",1139.158,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-10-15",1101.678,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-10-16",1051.94,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-10-17",1004.449,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-10-18",985.062,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-10-19",951.54,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-10-20",917.188,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-10-21",898.623,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-10-22",863.24,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-10-23",851.522,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-10-24",826.015,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-10-25",809.122,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-10-26",783.024,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-10-27",765.162,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-10-28",759.816,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-10-29",919.467,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-10-30",928.469,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-10-31",835.04,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-11-01",783.029,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-11-02",759.593,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-11-03",722.531,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-11-04",704.815,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-11-05",660.932,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-11-06",617.569,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-11-07",600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-11-08",595.108,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-11-09",576.035,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-11-10",557.434,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-11-11",555.268,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-11-12",541.52,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-11-13",529.251,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-11-14",520.36,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-11-15",505.003,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-11-16",496,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-11-17",495.919,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-11-18",512.087,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-11-19",507.988,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-11-20",10825.706,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-11-21",30854.27,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-11-22",15904.628,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-11-23",6471.42,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-11-24",4156.566,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-11-25",3261.76,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-11-26",2942.765,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-11-27",2863.892,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-11-28",2773.197,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-11-29",3213.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-11-30",18624.449,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-12-01",19816.675,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-12-02",12561.087,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-12-03",6898.36,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-12-04",4897.966,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-12-05",4633.41,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-12-06",4506.342,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-12-07",4529.361,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-12-08",3555.571,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-12-09",6253.099,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-12-10",5564.241,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-12-11",3328.878,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-12-12",2532.982,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-12-13",2107.151,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-12-14",1817.652,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-12-15",1599.377,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-12-16",2432.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-12-17",3095.522,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-12-18",2218.093,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-12-19",1877.696,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-12-20",1637.131,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-12-21",1843.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-12-22",2249.518,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-12-23",1802.657,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-12-24",1531.078,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-12-25",1363.119,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-12-26",1236.071,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-12-27",1140.815,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-12-28",1082.247,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-12-29",1032.142,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-12-30",970.39,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-12-31",963.415,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-01-01",962.228,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-01-02",3041.444,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-01-03",5458.262,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-01-04",5820.02,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-01-05",6004.156,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-01-06",4296.993,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-01-07",8256.802,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-01-08",17374.706,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-01-09",28290.107,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-01-10",20397.467,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-01-11",22299.786,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-01-12",17013.874,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-01-13",8561.212,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-01-14",5583.143,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-01-15",4270.642,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-01-16",3419.55,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-01-17",2911.004,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-01-18",2569.216,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-01-19",2274.476,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-01-20",2040.031,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-01-21",1885.101,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-01-22",1776.492,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-01-23",3737.803,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-01-24",4290.269,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-01-25",3117.974,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-01-26",3722.774,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-01-27",5520.46,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-01-28",8095.099,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-01-29",11147.033,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-01-30",9162.297,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-01-31",26705.771,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-02-01",35115.099,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-02-02",24740.162,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-02-03",15340.587,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-02-04",10025.614,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-02-05",8156.256,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-02-06",9347.94,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-02-07",9387.247,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-02-08",9750.505,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-02-09",20785.016,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-02-10",13909.404,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-02-11",6977.36,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-02-12",4853.14,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-02-13",4578.868,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-02-14",13532.169,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-02-15",8769.069,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-02-16",5338.578,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-02-17",4250.408,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-02-18",3544.51,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-02-19",3006.653,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-02-20",2831.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-02-21",12379.607,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-02-22",16468.469,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-02-23",18344.901,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-02-24",17176.601,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-02-25",14266.296,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-02-26",10780.99,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-02-27",6200.126,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-02-28",4550.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-02-29",3571.334,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-03-01",2933.608,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-03-02",4450.413,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-03-03",7245.315,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-03-04",4500.128,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-03-05",6225.278,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-03-06",4935.61,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-03-07",3886.815,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-03-08",3178.215,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-03-09",2809.969,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-03-10",2544.517,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-03-11",2434.878,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-03-12",2524.588,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-03-13",2412.238,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-03-14",2362.128,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-03-15",2637.123,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-03-16",2675.797,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-03-17",2487.951,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-03-18",2980.129,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-03-19",4047.453,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-03-20",5115.206,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-03-21",6047.749,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-03-22",5911.104,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-03-23",5204.861,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-03-24",3788.519,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-03-25",3765.411,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-03-26",6393.216,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-03-27",9027.701,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-03-28",7666.944,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-03-29",10024.09,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-03-30",10937.999,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-03-31",9574.128,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-04-01",7157.726,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-04-02",5326.662,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-04-03",5083.612,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-04-04",4283.461,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-04-05",7045.923,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-04-06",20374.655,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-04-07",8903.006,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-04-08",5292.285,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-04-09",3843.897,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-04-10",3122.192,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-04-11",2754.165,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-04-12",2502.031,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-04-13",3331.324,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-04-14",11705.824,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-04-15",7214.781,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-04-16",8767.085,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-04-17",27079.044,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-04-18",24079.101,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-04-19",12423.906,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-04-20",6998.751,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-04-21",4855.244,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-04-22",3734.827,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-04-23",4420.628,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-04-24",8892.156,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-04-25",5191.236,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-04-26",4908.128,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-04-27",5529.415,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-04-28",5441.138,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-04-29",6259.072,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-04-30",6669.483,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-05-01",7881.075,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-05-02",14586.094,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-05-03",9697.946,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-05-04",5469.038,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-05-05",4081.626,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-05-06",3173.199,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-05-07",2658.001,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-05-08",2297.238,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-05-09",2026.447,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-05-10",1837.093,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-05-11",1786.332,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-05-12",6225.347,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-05-13",17303.522,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-05-14",12704.966,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-05-15",7777.669,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-05-16",4946.817,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-05-17",3654.959,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-05-18",2974.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-05-19",9362.962,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-05-20",8102.029,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-05-21",4550.254,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-05-22",3386.001,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-05-23",8973.044,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-05-24",15380.374,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-05-25",7739.347,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-05-26",4680.21,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-05-27",3508.348,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-05-28",3760.911,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-05-29",8710.761,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-05-30",10375.578,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-05-31",13243.711,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-06-01",8273.468,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-06-02",7715.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-06-03",11742.992,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-06-04",8836.895,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-06-05",5769.144,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-06-06",5003.926,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-06-07",5483.047,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-06-08",6726.159,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-06-09",7713.89,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-06-10",4909.188,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-06-11",5373.122,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-06-12",6877.526,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-06-13",12065.253,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-06-14",16391.977,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-06-15",12694.246,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-06-16",18784.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-06-17",21376.578,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-06-18",13841.86,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-06-19",10381.181,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-06-20",6612.478,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-06-21",5279.938,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-06-22",4694.544,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-06-23",3989.299,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-06-24",3278.861,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-06-25",5105.918,FALSE,NA,NA,"<= day","daily",NA,NA,NA
