"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2024-06-19",65.84,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-06-20",61.598,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-06-21",64.508,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-06-22",75.21,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-06-23",60.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-06-24",58.204,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-06-25",52.256,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-06-26",53.196,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-06-27",51.628,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-06-28",70.028,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-06-29",42.271,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-06-30",36.587,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-07-01",63.642,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-07-02",63.165,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-07-03",59.401,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-07-04",42.84,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-07-05",30.837,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-07-06",29.369,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-07-07",57.072,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-07-08",27.776,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-07-09",24.324,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-07-10",21.619,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-07-11",20.641,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-07-12",37.146,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-07-13",50.906,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-07-14",27.16,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-07-15",22.287,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-07-16",24.731,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-07-17",21.205,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-07-18",23.098,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-07-19",23.354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-07-20",22.695,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-07-21",30.158,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-07-22",64.253,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-07-23",31.377,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-07-24",32.731,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-07-25",21.57,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-07-26",24.541,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-07-27",21.344,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-07-28",21.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-07-29",22.727,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-07-30",17.241,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-07-31",37.784,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-08-01",47.064,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-08-02",45.697,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-08-03",49.196,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-08-04",19.621,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-08-05",23.343,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-08-06",20.164,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-08-07",17.985,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-08-08",18.494,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-08-09",20.433,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-08-10",13.694,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-08-11",10.956,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-08-12",10.27,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-08-13",13.113,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-08-14",26.923,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-08-15",23.214,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-08-16",20.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-08-17",18.039,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-08-18",67.733,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-08-19",66.061,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-08-20",24.621,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-08-21",19.766,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-08-22",25.73,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-08-23",23.15,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-08-24",14.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-08-25",19.046,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-08-26",22.644,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-08-27",17.881,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-08-28",12.869,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-08-29",12.373,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-08-30",10.936,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-08-31",7.242,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-09-01",9.044,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-09-02",11.514,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-09-03",18.495,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-09-04",9.676,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-09-05",6.557,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-09-06",5.469,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-09-07",5.094,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-09-08",4.626,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-09-09",38.029,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-09-10",71.266,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-09-11",24.003,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-09-12",37.786,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-09-13",34.36,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-09-14",30.617,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-09-15",37.233,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-09-16",37.386,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-09-17",62.277,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-09-18",74.025,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-09-19",75.668,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-09-20",64.979,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-09-21",60.412,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-09-22",44.432,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-09-23",34.265,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-09-24",48.562,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-09-25",25.896,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-09-26",33.206,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-09-27",52.712,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-09-28",68.317,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-09-29",46.906,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-09-30",42.781,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-10-01",30.993,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-10-02",54.96,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-10-03",25.476,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-10-04",25.97,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-10-05",29.79,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-10-06",29.981,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-10-07",37.992,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-10-08",34.649,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-10-09",42.424,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-10-10",56.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-10-11",51.691,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-10-12",31.174,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-10-13",67.091,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-10-14",30.748,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-10-15",21.64,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-10-16",20.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-10-17",25.532,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-10-18",21.379,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-10-19",23.528,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-10-20",18.845,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-10-21",15.253,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-10-22",12.157,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-10-23",9.305,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-10-24",7.573,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-10-25",6.37,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-10-26",5.481,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-10-27",5.094,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-10-28",6.37,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-10-29",8.492,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-10-30",4.463,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-10-31",4.183,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-11-01",3.771,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-11-02",3.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-11-03",3.44,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-11-04",3.323,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-11-05",3.213,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-11-06",3.081,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-11-07",3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-11-08",2.919,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-11-09",2.827,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-11-10",2.773,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-11-11",2.7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-11-12",2.699,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-11-13",2.613,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-11-14",2.532,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-11-15",2.456,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-11-16",2.405,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-11-17",2.348,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-11-18",2.862,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-11-19",2.717,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-11-20",2.809,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-11-21",2.937,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-11-22",3.054,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-11-23",3.312,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-11-24",11.289,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-11-25",23.777,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-11-26",22.684,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-11-27",18.811,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-11-28",26.446,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-11-29",21.001,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-11-30",18.847,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-12-01",18.689,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-12-02",15.272,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-12-03",16.116,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-12-04",12.905,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-12-05",11.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-12-06",23.487,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-12-07",22.605,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-12-08",15.275,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-12-09",12.574,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-12-10",11.9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-12-11",10.498,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-12-12",11.314,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-12-13",12.14,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-12-14",9.422,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-12-15",5.609,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-12-16",9.634,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-12-17",19.271,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-12-18",19.005,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-12-19",20.238,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-12-20",20.758,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-12-21",14.491,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-12-22",13.695,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-12-23",11.335,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-12-24",52.163,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-12-25",26.843,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-12-26",16.613,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-12-27",17.439,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-12-28",19.757,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-12-29",19.957,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-12-30",19.289,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-12-31",20.98,FALSE,NA,NA,"<= day","daily",NA,NA,NA
