"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2022-06-24",63.067,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-25",66.147,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-26",34.297,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-27",28.556,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-28",26.408,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-29",24.767,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-30",22.539,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-01",21.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-02",24.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-03",22.564,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-04",20.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-05",19.9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-06",18.919,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-07",18.414,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-08",18.181,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-09",18.036,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-10",17.683,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-11",17.358,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-12",17.308,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-13",16.85,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-14",16.65,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-15",16.344,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-16",16.036,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-17",16.014,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-18",16.156,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-19",15.889,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-20",15.914,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-21",15.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-22",15.242,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-23",15.275,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-24",14.9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-25",14.878,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-26",15.267,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-27",14.447,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-28",14.339,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-29",14.183,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-30",14.239,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-31",14.025,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-01",13.883,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-02",13.781,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-03",13.775,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-04",13.775,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-05",13.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-06",13.439,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-07",13.286,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-08",13.281,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-09",13.183,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-10",13.067,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-11",12.767,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-12",12.656,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-13",12.497,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-14",12.028,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-15",12.55,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-16",12.536,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-17",12.231,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-18",12.061,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-19",12.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-20",15.178,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-21",11.914,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-22",11.697,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-23",11.536,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-24",11.639,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-26",11.483,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-27",11.392,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-28",11.469,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-29",11.281,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-30",11.1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-31",11.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-01",10.956,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-02",10.678,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-03",10.922,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-04",11.161,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-05",11.031,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-06",10.972,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-07",10.697,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-08",39.136,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-09",23.8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-10",16.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-11",13.244,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-12",12.289,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-13",11.797,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-14",12.328,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-15",41.472,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-16",117.661,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-17",35.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-18",29.4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-19",21.658,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-20",16.289,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-21",14.903,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-22",13.511,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-23",12.928,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-24",14.886,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-25",183.903,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-26",78.539,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-27",134.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-28",216.181,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-29",319.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-30",285.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-01",147.372,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-02",209.744,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-03",161.633,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-04",101.761,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-05",77.394,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-06",63.475,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-07",55.658,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-08",46.133,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-09",43.153,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-10",36.789,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-11",35.431,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-12",33.719,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-13",31.469,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-14",31.006,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-15",30.728,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-16",28.347,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-17",26.817,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-18",25.281,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-19",23.764,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-20",22.781,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-21",23.603,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-22",253.533,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-23",169.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-24",233.475,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-25",280.539,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-26",161.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-27",107.258,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-28",82.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-29",66.336,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-30",56.9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-31",47.689,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-01",172.869,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-02",181.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-03",111.992,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-04",286.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-05",267.789,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-06",176.025,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-07",117.758,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-08",94.9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-09",136,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-10",289.392,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-11",200.619,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-12",132.914,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-13",104.264,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-14",85.317,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-15",80.936,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-16",235.1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-17",205.636,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-18",200.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-19",227.264,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-20",150.086,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-21",114.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-22",232.639,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-23",237.161,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-24",196.789,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-25",175.517,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-26",130.639,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-28",93.761,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-29",81.644,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-30",119.608,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-01",110.306,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-02",94.858,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-03",87.989,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-04",77.197,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-05",69.239,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-06",64.439,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-07",62.553,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-08",71.972,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-09",154.547,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-10",273.761,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-11",205.831,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-12",138.439,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-13",110.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-14",156.836,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-15",311.492,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-16",345.603,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-17",328.939,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-18",268.881,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-19",215.414,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-20",175.453,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-21",160.814,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-22",182.931,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-23",308.147,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-24",349.858,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-25",325.881,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-26",275.811,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-27",245.153,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-28",227.803,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-29",187.017,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-31",316.942,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-01",272.267,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-02",227.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-03",176.054,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-04",145.322,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-05",130.721,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-06",119.974,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-07",111.743,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-08",106.187,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-09",295.219,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-10",283.331,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-11",257.561,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-12",273.893,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-13",236.67,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-14",228.141,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-15",199.178,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-16",218.854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-17",190.568,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-18",170.398,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-19",155.283,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-20",141.445,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-21",129.194,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-23",107.976,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-24",99.16,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-25",88.471,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-26",93.126,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-27",83.871,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-28",82.148,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-29",78.89,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-30",71.963,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-31",78.018,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-01",69.766,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-02",68.441,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-03",67.405,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-04",74.374,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-05",102.734,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-06",115.949,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-07",104.126,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-08",96.804,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-09",84.311,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-10",81.126,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-11",73.852,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-12",71.774,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-13",65.28,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-14",69.464,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-15",64.941,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-16",68.478,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-20",59.128,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-21",63.39,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-22",49.056,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-23",58.811,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-24",58.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-25",50.987,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-26",50.427,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-27",51.701,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-28",43.247,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-01",63.062,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-02",41.672,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-03",42.385,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-04",42.034,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-05",41.246,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-06",40.786,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-07",40.127,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-08",39.768,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-09",213.177,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-10",248.454,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-11",321.163,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-12",332.222,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-16",199.754,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-17",170.753,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-18",132.318,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-19",94.883,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-20",110.374,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-21",98.692,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-27",93.012,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-28",105.148,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-29",82.259,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-30",68.284,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-31",59.965,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-01",62.905,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-02",203.163,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-03",187.615,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-04",145.999,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-05",101.713,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-06",77.265,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-07",66.366,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-08",60.658,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-09",56.858,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-10",52.659,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-11",48.981,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-12",49.889,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-13",82.178,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-14",80.631,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-15",120.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-16",177.236,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-17",118.874,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-18",86.977,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-19",71.655,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-20",62.739,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-21",58.88,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-22",56.147,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-23",53.886,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-24",61.116,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-25",76.148,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-26",67.159,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-27",58.776,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-28",57.516,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-29",80.175,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-30",102.218,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-01",78.27,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-02",71.42,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-03",61.887,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-04",57.507,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-05",53.079,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-06",47.552,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-07",45.128,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-08",46.69,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-10",72.771,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-11",74.559,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-12",58.798,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-13",55.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-14",82.818,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-15",116.536,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-16",80.161,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-17",64.645,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-18",57.281,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-19",49.878,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-20",52.206,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-21",44.215,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-22",44.544,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-23",41.048,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-24",42.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-25",38.146,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-26",41.116,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-27",37.254,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-28",36.914,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-29",36.547,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-30",36.247,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-31",35.227,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-01",35.094,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-02",34.634,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-03",33.919,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-04",33.437,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-05",32.877,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-06",32.606,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-07",32.052,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-08",31.844,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-09",30.957,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-10",32.442,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-11",33.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-12",31.848,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-13",29.819,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-14",29.809,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-15",28.238,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-16",28.231,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-17",27.976,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-18",27.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-19",27.915,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-20",27.641,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-21",27.677,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-22",26.246,FALSE,NA,NA,"<= day","daily",NA,NA,NA
