"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2015-09-18",212.13,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2015-09-19",214.405,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2015-09-20",215.004,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2015-09-21",213.79,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2015-09-22",214.615,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2015-09-23",215.213,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2015-09-24",215.131,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2015-09-25",215.048,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2015-09-26",215.192,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2015-09-27",215.856,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2015-09-28",216.161,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2015-09-29",216.292,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2015-09-30",216.385,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2015-10-01",217.112,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2015-10-02",215.106,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2015-10-03",217.202,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2015-10-04",217.981,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2015-10-05",217.225,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2015-10-06",219,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2015-10-07",222.989,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2015-10-08",218.202,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2015-10-09",216.835,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2015-10-10",217.406,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2015-10-11",212.346,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2015-10-12",213.462,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2015-10-13",213.53,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2015-10-14",221.522,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2015-10-15",218.139,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2015-10-16",214.391,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2015-10-17",214.343,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2015-10-18",213.369,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2015-10-19",211.952,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2015-10-20",212.873,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2015-10-21",214.106,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2015-10-22",218.61,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2015-10-23",211.374,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2015-10-24",213.335,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2015-10-25",210.338,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2015-10-26",211.031,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2015-10-27",213.029,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2015-10-28",213.852,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2015-10-29",211.553,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2015-10-30",214.751,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2015-10-31",216.093,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2015-11-01",211.355,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2015-11-02",215.461,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2015-11-03",212.765,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2015-11-04",214.064,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2015-11-05",212.894,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2015-11-06",212.207,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2015-11-07",212.172,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2015-11-08",213.986,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2015-11-09",212.81,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2015-11-10",214.025,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2015-11-11",212.311,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2015-11-12",212.058,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2015-11-13",212.072,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2015-11-14",215.06,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2015-11-15",213.307,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2015-11-16",211.28,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2015-11-17",213.463,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2015-11-18",214.658,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2015-11-19",212.72,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2015-11-20",224.125,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2015-11-21",222.628,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2015-11-22",211.547,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2015-11-23",212.187,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2015-11-24",210.597,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2015-11-25",212.561,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2015-11-26",211.19,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2015-11-27",211.627,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2015-11-28",212.235,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2015-11-29",210.443,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2015-11-30",211.986,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2015-12-01",211.722,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2015-12-02",211.457,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2015-12-03",210.32,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2015-12-04",211.629,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2015-12-05",210.913,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2015-12-06",210.897,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2015-12-07",210.851,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2015-12-08",211.038,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2015-12-09",211.008,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2015-12-10",210.105,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2015-12-11",211.382,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2015-12-12",210.697,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2015-12-13",210.012,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2015-12-14",211.072,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2015-12-15",209.951,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2015-12-16",210.138,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2015-12-17",209.889,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2015-12-18",211.166,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2015-12-19",210.482,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2015-12-20",209.797,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2015-12-21",209.766,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2015-12-22",209.736,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2015-12-23",209.705,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2015-12-24",209.674,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2015-12-25",209.644,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2015-12-26",209.613,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2015-12-27",209.582,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2015-12-28",209.551,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2015-12-29",209.521,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2015-12-30",209.49,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2015-12-31",209.459,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2016-01-01",209.428,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2016-01-02",209.397,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2016-01-03",209.367,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2016-01-04",209.336,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2016-01-05",209.305,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2016-01-06",209.275,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2016-01-07",209.244,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2016-01-08",209.213,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2016-01-09",209.182,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2016-01-10",211.11,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2016-01-11",224.019,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2016-01-12",229.978,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2016-01-13",218.966,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2016-01-14",209.029,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2016-01-15",208.998,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2016-01-16",208.967,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2016-01-17",210.676,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2016-01-18",208.906,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2016-01-19",208.875,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2016-01-20",208.844,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2016-01-21",208.813,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2016-01-22",208.783,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2016-01-23",208.752,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2016-01-24",208.721,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2016-01-25",208.69,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2016-01-26",208.66,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2016-01-27",208.629,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2016-01-28",208.598,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2016-01-29",208.567,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2016-01-30",208.754,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2016-01-31",211.649,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2016-02-01",253.37,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2016-02-02",256.216,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2016-02-03",229.316,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2016-02-04",229.238,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2016-02-05",229.206,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2016-02-06",229.174,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2016-02-07",229.142,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2016-02-08",224.921,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2016-02-09",225.975,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2016-02-10",229.045,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2016-02-11",229.013,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2016-02-12",228.981,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2016-02-13",228.948,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2016-02-14",228.916,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2016-02-15",228.884,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2016-02-16",228.852,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2016-02-17",228.819,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2016-02-18",228.787,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2016-02-19",228.755,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2016-02-20",228.723,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2016-02-21",228.691,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2016-02-22",228.658,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2016-02-23",228.626,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2016-02-24",228.594,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2016-02-25",228.345,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2016-02-26",228.53,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2016-02-27",228.498,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2016-02-28",228.465,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2016-02-29",228.434,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2016-03-01",228.401,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2016-03-02",228.369,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2016-03-03",246.81,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2016-03-04",231.915,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2016-03-05",228.273,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2016-03-06",228.24,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2016-03-07",228.208,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2016-03-08",228.176,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2016-03-09",228.144,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2016-03-10",228.112,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2016-03-11",228.079,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2016-03-12",228.047,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2016-03-13",228.015,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2016-03-14",227.983,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2016-03-15",227.951,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2016-03-16",227.918,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2016-03-17",227.886,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2016-03-18",227.854,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2016-03-19",227.822,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2016-03-20",228.022,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2016-03-21",227.757,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2016-03-22",227.725,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2016-03-23",227.693,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2016-03-24",227.661,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2016-03-25",227.629,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2016-03-26",227.597,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2016-03-27",227.565,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2016-03-28",227.997,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2016-03-29",227.5,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2016-03-30",227.468,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2016-03-31",227.9,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2016-04-01",227.404,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2016-04-02",229.709,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2016-04-03",227.803,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2016-04-04",227.771,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2016-04-05",227.739,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2016-04-06",227.243,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2016-04-07",228.387,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2016-04-08",227.178,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2016-04-09",228.074,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2016-04-10",227.114,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2016-04-11",229.458,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2016-04-12",227.955,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2016-04-13",231.845,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2016-04-14",228.302,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2016-04-15",229.638,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2016-04-16",235.862,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2016-04-17",246.524,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2016-04-18",232.254,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2016-04-19",233.595,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2016-04-20",240.073,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2016-04-21",240.018,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2016-04-22",251.523,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2016-04-23",254.172,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2016-04-24",251.082,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2016-04-25",244.239,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2016-04-26",248.762,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2016-04-27",236.624,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2016-04-28",238.675,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2016-04-29",236.971,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2016-04-30",241.247,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2016-05-01",241.437,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2016-05-02",243.95,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2016-05-03",242.728,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2016-05-04",236.416,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2016-05-05",236.822,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2016-05-06",237.227,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2016-05-07",237.633,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2016-05-08",238.054,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2016-05-09",238.444,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2016-05-10",238.85,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2016-05-11",239.492,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2016-05-12",239.662,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2016-05-13",240.541,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2016-05-14",240.473,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2016-05-15",240.879,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2016-05-16",241.284,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2016-05-17",241.69,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2016-05-18",242.334,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2016-05-19",242.502,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2016-05-20",242.907,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2016-05-21",242.865,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2016-05-22",243.719,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2016-05-23",244.124,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2016-05-24",244.53,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2016-05-25",244.936,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2016-05-26",245.342,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2016-05-27",245.747,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2016-05-28",246.392,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2016-05-29",249.478,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2016-05-30",262.202,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2016-05-31",246.583,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2016-06-01",246.221,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2016-06-02",246.097,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2016-06-03",245.495,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2016-06-04",246.625,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2016-06-05",246.919,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2016-06-06",244.884,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2016-06-07",244.116,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2016-06-08",244.635,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2016-06-09",240.886,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2016-06-10",236.53,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2016-06-11",239.523,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2016-06-12",240.756,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2016-06-13",239.235,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2016-06-14",223.15,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2016-06-15",225.206,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2016-06-16",223.55,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2016-06-17",239.586,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2016-06-18",228.275,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2016-06-19",220.413,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2016-06-20",219.844,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2016-06-21",221.773,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2016-06-22",220.3,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2016-06-23",219.479,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2016-06-24",218.231,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2016-06-25",220.639,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2016-06-26",218.42,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2016-06-27",219.381,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2016-06-28",216.795,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2016-06-29",216.668,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2016-06-30",215.219,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2016-07-01",214.212,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2016-07-02",216.504,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2016-07-03",213.518,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2016-07-04",213.611,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2016-07-05",213.483,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2016-07-06",213.847,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2016-07-07",217.015,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2016-07-08",220.745,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2016-07-09",224.025,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2016-07-10",228.204,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2016-07-11",231.937,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2016-07-12",236.366,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2016-07-13",239.63,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2016-07-14",245.724,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2016-07-15",246.385,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2016-07-16",250.112,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2016-07-17",254.078,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2016-07-18",256.923,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2016-07-19",256.831,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2016-07-20",256.789,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2016-07-21",255.785,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2016-07-22",255.262,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2016-07-23",254.739,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2016-07-24",249.443,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2016-07-25",253.047,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2016-07-26",248.182,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2016-07-27",246.305,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2016-07-28",243.651,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2016-07-29",237.82,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2016-07-30",235.058,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2016-07-31",250.169,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2016-08-01",244.077,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2016-08-02",232.53,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2016-08-03",234.289,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2016-08-04",231.975,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2016-08-05",238.445,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2016-08-06",231.326,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2016-08-07",228.131,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2016-08-08",228.971,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2016-08-09",229.806,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2016-08-10",230.442,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2016-08-11",228.135,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2016-08-12",225.414,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2016-08-13",228.019,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2016-08-14",226.851,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2016-08-15",226.792,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2016-08-16",225.419,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2016-08-17",225.126,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2016-08-18",229.351,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2016-08-19",232.378,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2016-08-20",225.698,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2016-08-21",227.626,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
