"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2018-03-06",20.392,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-07",20.033,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-08",19.4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-09",19.446,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-10",19.592,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-11",20.462,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-12",21.279,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-13",21.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-14",21.158,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-15",21.183,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-16",21.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-17",21.262,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-18",21.229,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-19",20.575,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-20",20.175,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-21",19.896,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-22",19.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-23",19.171,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-24",18.95,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-25",18.829,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-26",18.413,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-27",18.108,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-28",18.325,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-29",19.108,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-30",19.342,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-31",19.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-01",19.421,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-02",19.242,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-03",20.442,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-04",21.508,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-05",21.967,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-06",21.854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-07",21.842,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-08",21.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-09",21.746,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-10",22.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-11",22.483,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-12",22.925,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-13",23.508,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-14",23.767,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-15",24.038,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-16",24.238,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-17",24.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-18",24.979,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-19",25.592,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-20",26.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-21",26.512,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-22",27.308,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-23",28.087,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-24",28.867,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-25",29.812,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-26",30.933,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-27",32.171,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-28",33.337,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-29",34.808,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-30",36.196,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-01",38.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-02",39.504,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-03",40.825,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-04",42.242,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-05",43.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-06",44.883,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-07",45.725,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-08",45.454,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-09",45.938,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-10",46.892,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-11",47.45,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-12",48.021,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-13",48.112,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-14",47.938,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-15",48.633,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-16",48.654,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-17",48.633,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-18",48.454,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-19",48.571,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-20",48.471,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-21",48.058,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-22",48.117,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-23",48.367,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-24",48.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-25",48.279,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-26",47.517,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-27",47.592,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-28",47.296,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-29",46.475,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-30",45.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-31",45.392,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-01",45.112,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-02",44.479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-03",43.712,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-04",43.104,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-05",42.425,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-06",41.737,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-07",40.975,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-08",40.133,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-09",39.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-10",38.579,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-11",37.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-12",37.404,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-13",36.804,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-14",35.983,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-15",35.154,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-16",34.329,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-17",33.513,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-18",32.8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-19",32.138,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-20",31.367,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-21",30.658,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-22",30.175,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-23",29.533,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-24",28.817,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-25",28.154,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-26",27.517,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-27",26.788,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-28",26.1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-29",25.254,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-30",24.596,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-01",23.837,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-02",23.158,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-03",22.413,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-04",21.788,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-05",21.371,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-06",20.942,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-07",20.4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-08",20.129,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-09",19.504,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-10",19.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-11",18.696,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-12",18.188,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-13",17.821,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-14",17.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-15",17.1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-16",16.942,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-17",16.554,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-18",16.204,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-19",15.896,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-20",15.588,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-21",15.287,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-22",14.988,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-23",14.65,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-24",14.283,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-25",13.975,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-26",13.783,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-27",13.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-28",13.188,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-29",12.725,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-30",12.412,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-31",12.108,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-01",11.8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-02",11.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-03",11.342,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-04",11.142,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-05",10.942,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-06",10.746,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-07",10.55,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-08",10.35,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-09",10.15,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-10",9.95,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-11",9.754,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-12",9.575,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-13",9.396,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-14",9.221,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-15",9.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-16",8.854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-17",8.675,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-18",8.496,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-19",8.379,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-20",8.354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-21",8.233,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-22",8.104,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-23",7.971,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-24",7.85,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-25",7.725,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-26",7.588,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-27",7.463,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-28",7.342,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-29",7.221,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-30",7.075,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-31",6.954,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-01",6.896,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-02",6.8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-03",6.763,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-04",6.7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-05",6.629,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-06",6.596,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-07",6.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-08",6.463,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-09",6.4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-10",6.329,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-11",6.296,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-12",6.2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-13",6.162,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-14",6.1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-15",6.029,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-16",5.996,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-17",5.9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-18",5.862,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-19",5.8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-20",5.729,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-21",5.696,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-22",5.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-23",5.562,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-24",5.579,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-25",5.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-26",5.683,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-27",5.7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-28",5.787,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-29",5.8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-30",5.892,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-01",5.921,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-02",6.138,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-03",6.408,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-04",6.688,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-05",6.713,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-06",6.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-07",6.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-08",6.525,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-09",6.479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-10",6.4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-11",6.338,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-12",6.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-13",6.2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-14",6.146,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-15",6.1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-16",6.004,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-17",5.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-18",5.9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-19",5.817,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-20",5.838,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-21",5.9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-22",5.987,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-23",6.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-24",6.1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-25",6.192,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-26",6.246,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-27",6.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-28",6.396,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-29",6.45,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-30",6.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-31",6.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-01",6.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-02",6.4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-03",6.4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-04",6.4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-05",6.4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-06",6.4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-07",6.4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-08",6.4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-09",6.4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-10",6.4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-11",6.4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-12",6.4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-13",6.4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-14",6.4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-15",6.308,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-16",6.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-17",6.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-18",6.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-19",6.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-20",6.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-21",6.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-22",6.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-23",6.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-24",6.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-25",6.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-26",6.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-27",6.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-28",6.258,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-29",6.2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-30",6.2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-01",6.2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-02",6.2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-03",6.2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-04",6.2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-05",6.233,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-06",6.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-07",6.383,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-08",6.433,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-09",6.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-10",6.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-11",6.633,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-12",6.7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-13",6.783,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-14",6.704,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-15",6.7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-16",6.7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-17",6.612,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-18",6.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-19",6.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-20",6.517,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-21",6.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-22",6.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-23",8.158,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-24",11.529,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-25",14.025,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-26",13.783,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-27",13.279,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-28",12.779,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-29",12.279,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-30",12,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-31",12,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-01",12,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-02",12,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-03",12,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-04",12,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-05",12,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-06",12,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-07",12,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-08",12,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-09",12,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-10",11.925,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-11",11.9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-12",11.9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-13",11.9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-14",11.825,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-15",11.721,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-16",11.808,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-17",12.054,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-18",12.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-19",12.037,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-20",11.887,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-21",11.746,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-22",11.617,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-23",11.529,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-24",11.45,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-25",11.371,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-26",11.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-27",11.2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-28",11.117,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-29",11.037,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-30",10.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-31",10.879,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-01",10.8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-02",10.7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-03",10.621,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-04",10.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-05",10.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-06",10.421,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-07",10.4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-08",10.317,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-09",10.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-10",10.213,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-11",10.2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-12",10.2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-13",10.2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-14",10.2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-15",10.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-16",11.142,FALSE,NA,NA,"<= day","daily",NA,NA,NA
