"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2021-05-10",155.425,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2021-05-11",151.632,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2021-05-12",163.619,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2021-05-13",160.594,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2021-05-14",157.634,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2021-05-15",156.253,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2021-05-16",154.431,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2021-05-17",157.956,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2021-05-18",157.565,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2021-05-19",156.782,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2021-05-20",152.587,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2021-05-21",153.56,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2021-05-22",157.312,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2021-05-23",157.84,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2021-05-24",157.417,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2021-05-25",157.64,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2021-05-26",157.158,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2021-05-27",157.756,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2021-05-28",159.957,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2021-05-29",162.344,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2021-05-30",164.319,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2021-05-31",164.607,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2021-06-01",167.91,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2021-06-02",170.649,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2021-06-03",175.912,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2021-06-04",181.453,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2021-06-05",196.856,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2021-06-06",196.755,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2021-06-07",192.583,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2021-06-08",198.826,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2021-06-09",196.245,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2021-06-10",197.575,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2021-06-11",193.159,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2021-06-12",188.608,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2021-06-13",186.945,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2021-06-14",188.576,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2021-06-15",188.429,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2021-06-16",185.124,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2021-06-17",183.623,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2021-06-18",185.676,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2021-06-19",183.265,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2021-06-20",180.478,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2021-06-21",178.623,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2021-06-22",174.156,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2021-06-23",174.244,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2021-06-24",173.287,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2021-06-25",179.081,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2021-06-26",171.807,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2021-06-27",169.01,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2021-06-28",169.119,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2021-06-29",169.785,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2021-06-30",176.262,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2021-07-01",171.833,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2021-07-02",169.341,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2021-07-03",166.317,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2021-07-04",164.551,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2021-07-05",162.281,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2021-07-06",164.018,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2021-07-07",169.639,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2021-07-08",181.722,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2021-07-09",192.025,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2021-07-10",180.426,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2021-07-11",176.761,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2021-07-12",171.849,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2021-07-13",176.551,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2021-07-14",181.765,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2021-07-15",186.606,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2021-07-16",194.838,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2021-07-17",187.667,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2021-07-18",175.969,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2021-07-19",170.317,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2021-07-20",167.471,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2021-07-21",164.687,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2021-07-22",163.458,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2021-07-23",162.631,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2021-07-24",161.868,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2021-07-25",161.574,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2021-07-26",154.052,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2021-07-27",156.26,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2021-07-28",159.272,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2021-07-29",159.03,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2021-07-30",158.925,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2021-07-31",158.967,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2021-08-01",164.796,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2021-08-02",168.799,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2021-08-03",164.862,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2021-08-04",163.976,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2021-08-05",167.2,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2021-08-06",166.526,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2021-08-07",165.23,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2021-08-08",169.831,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2021-08-09",164.767,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2021-08-10",164.078,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2021-08-11",162.702,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2021-08-12",161.4,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2021-08-13",160.967,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2021-08-14",159.883,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2021-08-15",158.561,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2021-08-16",159.799,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2021-08-17",161.028,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2021-08-18",157.902,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2021-08-19",158.622,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2021-08-20",158.059,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2021-08-21",157.042,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2021-08-22",157.113,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2021-08-23",157.495,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2021-08-24",156.576,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2021-08-25",156.278,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2021-08-26",155.822,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2021-08-27",155.872,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2021-08-28",155.365,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2021-08-29",154.96,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2021-08-30",150.312,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2021-08-31",148.917,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2021-09-01",153.722,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2021-09-02",152.064,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2021-09-03",153.389,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2021-09-04",153.399,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2021-09-05",153.035,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2021-09-06",151.535,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2021-09-07",153.013,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2021-09-08",151.534,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2021-09-09",152.819,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2021-09-10",151.172,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2021-09-11",154.603,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2021-09-12",154.697,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2021-09-13",152.315,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2021-09-14",152.359,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2021-09-15",153.742,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2021-09-16",156.065,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2021-09-17",156.903,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2021-09-18",157.134,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2021-09-19",157.638,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2021-09-20",159.603,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2021-09-21",161.929,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2021-09-22",159.712,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2021-09-23",159.393,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2021-09-24",158.162,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2021-09-25",157.265,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2021-09-26",157.029,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2021-09-27",156.214,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2021-09-28",155.736,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2021-09-29",155.185,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2021-09-30",154.42,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2021-10-01",152.318,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2021-10-02",153.731,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2021-10-03",153.508,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2021-10-04",153.873,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2021-10-05",149.939,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2021-10-06",147.412,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2021-10-07",145.626,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2021-10-08",146.232,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2021-10-09",146.351,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2021-10-10",145.634,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2021-10-11",144.558,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2021-10-12",144.993,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2021-10-13",144.095,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2021-10-14",143.643,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2021-10-15",142.72,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2021-10-16",141.963,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2021-10-17",143.575,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2021-10-18",142.202,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2021-10-19",142.913,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2021-10-20",142.965,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2021-10-21",142.793,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2021-10-22",148.507,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2021-10-23",151.068,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2021-10-24",151.391,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2021-10-25",149.561,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2021-10-26",151.14,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2021-10-27",149.205,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2021-10-28",148.776,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2021-10-29",145.266,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2021-10-30",150.64,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2021-10-31",150.766,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2021-11-01",150.231,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2021-11-02",151.255,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2021-11-03",150.719,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2021-11-04",150.777,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2021-11-05",149.822,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2021-11-06",150.156,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2021-11-07",150.415,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2021-11-08",149.762,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2021-11-09",150.194,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2021-11-10",150.215,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2021-11-11",148.833,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2021-11-12",151.177,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2021-11-13",150.149,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2021-11-14",150.628,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2021-11-15",148.823,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2021-11-16",150.957,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2021-11-17",150.553,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2021-11-18",150.605,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2021-11-19",149.312,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2021-11-20",150.247,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2021-11-21",150.473,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2021-11-22",150.465,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2021-11-23",150.536,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2021-11-24",149.922,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2021-11-25",149.853,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2021-11-26",147.828,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2021-11-27",147.929,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2021-11-28",147.058,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2021-11-29",145.591,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2021-11-30",144.427,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2021-12-01",143.84,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2021-12-02",143.597,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2021-12-03",141.085,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2021-12-04",145.757,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2021-12-05",144.933,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2021-12-06",142.075,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2021-12-07",140.231,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2021-12-08",141.217,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2021-12-09",139.467,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2021-12-10",138.185,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2021-12-11",135.91,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2021-12-12",136.113,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2021-12-13",136.51,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2021-12-14",137.328,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2021-12-15",137.151,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2021-12-16",134.074,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2021-12-17",131.488,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2021-12-18",132.683,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2021-12-19",132.029,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2021-12-20",130.6,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2021-12-21",129.224,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2021-12-22",128.383,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2021-12-23",128.215,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2021-12-24",127.651,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2021-12-25",127.949,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2021-12-26",127.541,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2021-12-27",125.429,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2021-12-28",128.162,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2021-12-29",135.715,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2021-12-30",152.277,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2021-12-31",157.725,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2022-01-01",154.372,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2022-01-02",152.272,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2022-01-03",151.876,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2022-01-04",152.942,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2022-01-05",153.46,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2022-01-06",152.49,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2022-01-07",147.867,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2022-01-08",150.665,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2022-01-09",151.324,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2022-01-10",150.219,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2022-01-11",149.732,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2022-01-12",148.812,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2022-01-13",148.929,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2022-01-14",146.984,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2022-01-15",147.047,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2022-01-16",148.005,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2022-01-17",147.311,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2022-01-18",146.025,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2022-01-19",146.54,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2022-01-20",144.724,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2022-01-21",141.083,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2022-01-22",139.206,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2022-01-23",139.788,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2022-01-24",139.691,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2022-01-25",140.072,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2022-01-26",137.819,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2022-01-27",136.778,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2022-01-28",133.592,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2022-01-29",132.597,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2022-01-30",131.534,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2022-01-31",132.431,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2022-02-01",131.176,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2022-02-02",130.4,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2022-02-03",129.083,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2022-02-04",126.943,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2022-02-05",125.015,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2022-02-06",125.879,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2022-02-07",125.644,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2022-02-08",124.758,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2022-02-09",123.092,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2022-02-10",124.001,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2022-02-11",122.054,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2022-02-12",122.113,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2022-02-13",122.593,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2022-02-14",122.797,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2022-02-15",121.776,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2022-02-16",122.674,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2022-02-17",133.688,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2022-02-18",139.378,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2022-02-19",145.558,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2022-02-20",140.167,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2022-02-21",137.579,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2022-02-22",134.355,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2022-02-23",132.183,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2022-02-24",131.006,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2022-02-25",126.76,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2022-02-26",126.342,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2022-02-27",125.099,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2022-02-28",125.362,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2022-03-01",125.508,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2022-03-02",126.271,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2022-03-03",127.831,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2022-03-04",126.599,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2022-03-05",126.898,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2022-03-06",127.424,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2022-03-07",126.3,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2022-03-08",126.66,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2022-03-09",125.738,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2022-03-10",127.521,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2022-03-11",126.688,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2022-03-12",126.902,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2022-03-13",129.173,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2022-03-14",130.587,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2022-03-15",138.444,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2022-03-16",144.311,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2022-03-17",147.451,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2022-03-18",149.263,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2022-03-19",151.151,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2022-03-20",150.817,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2022-03-21",151.082,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2022-03-22",150.842,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2022-03-23",150.853,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2022-03-24",150.974,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2022-03-25",149.729,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2022-03-26",151.134,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2022-03-27",151.568,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2022-03-28",152.249,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2022-03-29",151.665,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2022-03-30",152.151,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2022-03-31",152.176,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2022-04-01",150.799,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2022-04-02",151.731,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2022-04-03",152.037,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2022-04-04",152.092,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2022-04-05",152.348,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2022-04-06",152.114,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2022-04-07",152.644,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2022-04-08",151.709,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2022-04-09",143.826,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2022-04-10",149.688,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2022-04-11",153.719,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2022-04-12",153.233,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2022-04-13",154.247,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
