"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2009-03-04",976,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-03-05",1154,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-03-06",1154,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-03-07",1154,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-03-08",1154,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-03-09",1064,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-03-10",1064,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-03-11",1064,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-03-12",1064,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-03-13",1064,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-03-14",976,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-03-15",976,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-03-16",976,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-03-17",1064,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-03-18",1064,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-03-19",1064,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-03-20",1064,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-03-21",1064,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-03-22",1064,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-03-23",1064,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-03-24",1064,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-03-25",1064,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-03-26",1064,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-03-27",1064,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-03-28",1154,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-03-29",1154,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-03-30",1442,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-03-31",1442,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-04-01",1544,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-04-02",1758,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-04-03",2239,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-04-04",2477,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-04-05",2477,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-04-06",2731,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-04-07",2477,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-04-08",2731,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-04-09",2731,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-04-10",3001,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-04-11",3589,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-04-12",3589,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-04-13",3589,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-04-14",3589,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-04-15",3589,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-04-16",3747,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-04-17",3747,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-04-18",3436,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-04-19",3287,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-04-20",3287,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-04-21",3287,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-04-22",3287,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-04-23",3436,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-04-24",3436,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-04-25",3287,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-04-26",3287,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-04-27",3287,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-04-28",3287,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-04-29",3436,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-04-30",3287,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-05-01",3287,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-05-02",3287,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-05-03",3001,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-05-04",2731,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-05-05",2731,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-05-06",2731,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-05-07",2731,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-05-08",2477,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-05-09",2477,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-05-10",2477,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-05-11",2477,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-05-12",2477,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-05-13",2477,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-05-14",2477,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-05-15",2477,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-05-16",2239,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-05-17",2239,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-05-18",2126,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-05-19",2126,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-05-20",2126,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-05-21",2016,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-05-22",2016,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-05-23",2016,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-05-24",2126,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-05-25",2126,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-05-26",2239,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-05-27",2126,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-05-28",2126,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-05-29",2126,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-05-30",2016,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-05-31",2016,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-06-01",2016,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-06-02",2016,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-06-03",2016,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-06-04",2126,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-06-05",2126,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-06-06",2602,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-06-07",2731,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-06-08",2731,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-06-09",2477,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-06-10",2477,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-06-11",2477,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-06-12",2356,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-06-13",2356,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-06-14",2477,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-06-15",2477,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-06-16",2477,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-06-17",2731,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-06-18",3909,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-06-19",2740,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-06-20",2482,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-06-21",2482,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-06-22",2482,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-06-23",2740,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-06-24",2740,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-06-25",2740,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-06-26",2482,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-06-27",2482,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-06-28",2482,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-06-29",2482,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-06-30",2238,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-07-01",2238,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-07-02",2238,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-07-03",2358,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-07-04",2358,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-07-05",2358,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-07-06",2238,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-07-07",2238,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-07-08",2238,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-07-09",2358,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-07-10",2358,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-07-11",2238,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-07-12",2238,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-07-13",2007,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-07-14",2007,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-07-15",2007,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-07-16",2007,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-07-17",2007,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-07-18",2482,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-07-19",2238,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-07-20",2007,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-07-21",2007,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-07-22",1896,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-07-23",1896,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-07-24",1896,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-07-25",1896,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-07-26",1896,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-07-27",1789,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-07-28",1789,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-07-29",1789,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-07-30",1789,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-07-31",1789,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-08-01",1789,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-08-02",1789,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-08-03",1789,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-08-04",2007,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-08-05",1896,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-08-06",1896,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-08-07",1789,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-08-08",1685,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-08-09",1585,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-08-10",1585,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-08-11",1487,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-08-12",1487,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-08-13",1487,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-08-14",1685,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-08-15",1585,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-08-16",1393,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-08-17",1393,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-08-18",1393,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-08-19",1393,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-08-20",1393,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-08-21",1393,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-08-22",1585,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-08-23",1585,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-08-24",1393,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-08-25",1169,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-08-26",1169,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-08-27",1075,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-08-28",1075,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-08-29",1169,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-08-30",1169,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-08-31",1169,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-09-01",1169,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-09-02",1075,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-09-03",1075,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-09-04",1585,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-09-05",56786,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-09-06",2238,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-09-07",2238,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-09-08",2120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-09-09",1896,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-09-10",1685,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-09-11",1685,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-09-12",1585,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-09-13",1585,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-09-14",2007,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-09-15",1789,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-09-16",1585,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-09-17",1585,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-09-18",1789,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-09-19",1789,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-09-20",1685,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-09-21",1685,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-09-22",1685,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-09-23",1685,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-09-24",1585,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-09-25",1789,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-09-26",1789,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-09-27",1685,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-09-28",1685,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-09-29",1585,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-09-30",1585,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-10-01",1585,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-10-02",1585,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-10-03",1585,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-10-04",1585,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-10-05",1585,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-10-06",1585,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-10-07",1585,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-10-08",1393,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-10-09",1393,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-10-10",1393,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-10-11",1487,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-10-12",1585,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-10-13",1585,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-10-14",1585,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-10-15",1393,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-10-16",1393,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-10-17",1393,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-10-18",1393,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-10-19",1169,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-10-20",1169,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-10-21",1169,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-10-22",1169,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-10-23",1393,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-10-24",1393,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-10-25",1169,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-10-26",1169,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-10-27",1169,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-10-28",1169,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-10-29",1169,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-10-30",1169,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-10-31",1169,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-11-01",1169,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-11-02",1169,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-11-03",1169,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-11-04",1169,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-11-05",1393,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-11-06",1487,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-11-07",1393,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-11-08",1393,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-11-09",1169,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-11-10",1393,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-11-11",1393,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-11-12",1169,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-11-13",1169,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-11-14",1169,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-11-15",1169,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-11-16",1169,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-11-17",1169,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-11-18",1169,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-11-19",1169,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-11-20",1075,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-11-21",1075,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-11-22",1075,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-11-23",1075,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-11-24",1075,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-11-25",1075,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-11-26",1075,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-11-27",986,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-11-28",1169,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-11-29",1169,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-11-30",1393,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-12-01",1169,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-12-02",1169,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-12-03",1169,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-12-04",1169,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-12-05",1169,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-12-06",1169,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-12-07",1268,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-12-08",1268,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-12-09",1268,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-12-10",1268,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-12-11",1169,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-12-12",1169,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-12-13",1075,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-12-14",901,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-12-15",901,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-12-16",901,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-12-17",986,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-12-18",986,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-12-19",986,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-12-20",986,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-12-21",986,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-12-22",1393,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-12-23",2007,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-12-24",3760,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-12-25",10876,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-12-26",4941,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-12-27",2668,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-12-28",2943,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-12-29",2668,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-12-30",2668,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-12-31",2668,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-01-01",2668,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-01-02",2668,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-01-03",2668,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-01-04",2668,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-01-05",2537,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-01-06",2537,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-01-07",2409,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-01-08",2409,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-01-09",2409,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-01-10",2409,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-01-11",2409,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-01-12",2409,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-01-13",2165,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-01-14",2165,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-01-15",2165,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-01-16",1940,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-01-17",1940,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-01-18",1694,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-01-19",1694,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-01-20",1694,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-01-21",1694,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-01-22",1694,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-01-23",1694,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-01-24",1468,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-01-25",1468,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-01-26",1468,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-01-27",1261,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-01-28",1261,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-01-29",1261,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-01-30",1261,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-01-31",1261,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-02-01",1468,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-02-02",1694,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-02-03",1694,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-02-04",1468,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-02-05",1468,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-02-06",1468,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-02-07",1261,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-02-08",1261,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-02-09",1261,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-02-10",1261,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-02-11",1164,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-02-12",1164,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-02-13",1164,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-02-14",1164,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-02-15",1164,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-02-16",1164,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-02-17",1072,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-02-18",1072,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-02-19",1072,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-02-20",1072,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-02-21",1072,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-02-22",1164,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-02-23",1164,FALSE,NA,NA,"<= day","daily",NA,NA,NA
