"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2019-01-17",151.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-18",143.196,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-19",129.779,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-20",120.683,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-21",116.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-22",115.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-23",113.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-24",111.025,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-25",108.371,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-26",115.179,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-27",121.188,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-28",116.396,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-29",112.104,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-30",109.029,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-31",104.604,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-01",105.246,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-02",137.258,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-03",134.133,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-04",116.746,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-05",112.096,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-06",115.004,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-07",119.638,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-08",151.929,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-09",163.279,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-10",206.892,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-11",257.638,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-12",149.175,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-13",126.379,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-14",125.238,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-15",160.588,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-16",209.433,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-17",329.337,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-18",416.942,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-19",429.688,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-20",447.471,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-21",423.279,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-22",1494.629,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-23",802.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-24",374.404,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-25",305.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-26",588.258,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-27",744.517,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-28",936.579,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-01",1309.642,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-02",1076.55,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-03",754.804,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-04",812.2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-05",709.096,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-06",565.758,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-07",740.038,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-08",866.725,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-09",585.946,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-10",892.342,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-11",1118.471,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-12",571.746,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-13",376.829,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-14",309.688,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-15",810.092,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-16",4138.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-17",1890.963,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-18",1156.825,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-19",603.029,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-20",393.962,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-21",326.196,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-22",450.508,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-23",809.158,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-24",1176.467,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-25",1120.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-26",639.158,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-27",407.7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-28",298.712,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-29",420.587,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-30",743.679,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-31",1113.871,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-01",1342.975,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-02",1482.275,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-03",1405.225,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-04",1345.862,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-05",1217.133,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-06",1114.704,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-07",1431.283,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-08",1287.9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-09",1291.108,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-10",1453.929,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-11",1215.804,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-12",751.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-13",509.233,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-14",395.754,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-15",375.433,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-16",677.904,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-17",1108.367,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-18",1379.992,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-19",1579.35,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-20",1841.142,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-21",1904.45,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-22",1940.371,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-23",1867.229,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-24",2899.621,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-25",3651.429,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-26",3122.05,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-27",1663.058,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-28",991.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-29",671.896,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-30",1234.617,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-01",1417.017,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-02",1450.787,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-03",2523.296,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-04",1541.188,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-05",1332.454,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-06",881.471,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-07",739.229,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-08",879.517,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-09",1806.662,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-10",1791.679,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-11",2030.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-12",3001.367,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-13",1456.058,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-14",922.146,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-15",684.462,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-16",655.092,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-17",932.546,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-18",1682.079,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-19",2041.983,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-20",3693.746,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-21",7616.854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-22",9636.988,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-23",7647.775,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-24",2722.517,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-25",2032.829,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-26",1995.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-27",1810.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-28",1929.654,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-29",6158.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-30",5346.075,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-31",1703.754,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-01",1701.567,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-02",2063.371,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-03",2002.558,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-04",1992.088,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-05",1938.263,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-06",2073.075,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-07",3041.108,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-08",1693.287,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-09",1405.621,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-10",1627.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-11",1988.196,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-12",2084.829,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-13",1478.062,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-14",1296.225,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-15",1342.838,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-16",1095.321,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-17",786.746,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-18",861.704,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-19",834.229,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-20",739.246,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-21",806.367,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-22",743.483,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-23",739.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-24",758.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-25",755.804,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-26",742.992,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-27",691.642,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-28",680.462,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-29",522.225,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-30",490.992,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-01",510.225,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-02",488.8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-03",393.804,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-04",351.246,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-05",332.325,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-06",337.821,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-07",693.904,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-08",1306.296,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-09",680.717,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-10",388.217,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-11",321.596,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-12",363.621,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-13",2714.212,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-14",2709.662,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-15",1217.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-16",609.233,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-17",441.342,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-18",369.663,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-19",322.025,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-20",299.183,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-21",289.233,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-22",274.254,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-23",259.429,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-24",251.7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-25",245.8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-26",240.762,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-27",239.787,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-28",286.808,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-29",6650.488,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-30",1295.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-31",584.362,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-01",404.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-02",326.154,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-03",321.317,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-04",404.075,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-05",310.604,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-06",276.808,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-07",263.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-08",327.429,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-09",274.908,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-10",249.429,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-11",238.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-12",232.121,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-13",227.133,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-14",252.696,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-15",244.171,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-16",884.454,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-17",556.067,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-18",320.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-19",266.004,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-20",242.283,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-21",251.117,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-22",281.012,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-23",245.246,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-24",231.596,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-25",223.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-26",348.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-27",1153.838,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-28",379.854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-29",280.046,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-30",245.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-31",234.688,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-01",225.637,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-02",489.658,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-03",1211.579,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-04",458.196,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-05",314.629,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-06",407.533,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-07",402.979,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-08",429.096,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-09",2479.508,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-10",1165.729,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-11",523.088,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-12",355.029,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-13",288.712,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-14",259.121,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-15",243.067,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-16",235.912,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-17",240.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-18",229.371,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-19",221.942,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-20",216.567,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-21",211.954,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-22",209.329,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-23",205.05,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-24",361.379,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-25",282.608,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-26",256.846,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-27",537.683,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-28",413.133,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-29",348.596,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-30",280.938,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-01",249.504,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-02",306.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-03",1241.567,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-04",518.408,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-05",4276.658,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-06",1864.704,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-07",1513.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-08",1232.354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-09",881.188,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-10",1687.692,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-11",879.175,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-12",523.162,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-13",386.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-14",320.346,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-15",290.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-16",278.896,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-17",270.258,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-18",259.342,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-19",252.196,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-20",245.204,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-21",239.242,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-22",234.175,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-23",231.887,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-24",228.879,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-25",224.938,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-26",222.225,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-27",219.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-28",219.204,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-29",224.971,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-30",235.363,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-31",238.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-01",232.662,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-02",230.258,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-03",225.988,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-04",233.892,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-05",375.933,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-06",490.246,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-07",369.558,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-08",312.971,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-09",287.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-10",280.142,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-11",276.983,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-12",262.988,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-13",284.296,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-14",325.017,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-15",551.588,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-16",894.092,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-17",618.979,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-18",670.275,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-19",417.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-20",323.367,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-21",325.621,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-22",339.796,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-23",297.746,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-24",278.658,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-25",282.692,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-26",252.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-27",235.242,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-28",220.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-29",528.029,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-30",500.383,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-01",217.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-02",221.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-03",227.396,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-04",210.746,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-05",208.146,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-06",222.429,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-07",225.804,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-08",228.379,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-09",231.733,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-10",282.346,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-11",256.612,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-12",249.938,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-13",241.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-14",260.825,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-15",267.496,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-16",298.242,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-17",606.771,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-18",771.154,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-19",552.192,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-20",481.696,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-21",573.908,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-22",610.396,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-23",1070.454,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-24",882.675,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-25",1141.829,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-26",765.008,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-27",421.642,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-28",342.108,FALSE,NA,NA,"<= day","daily",NA,NA,NA
