"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2021-09-03",369,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-04",360,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-05",358,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-06",588,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-07",665,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-08",506,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-09",338,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-10",354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-11",344,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-12",333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-13",324,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-14",318,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-15",317,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-16",360,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-17",329,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-18",323,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-19",382,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-20",411,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-21",433,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-22",378,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-23",351,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-24",334,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-25",319,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-26",307,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-27",295,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-28",296,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-29",292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-30",305,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-01",281,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-02",274,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-03",328,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-04",1440,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-05",2770,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-06",2460,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-07",1770,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-08",1200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-09",952,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-10",703,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-11",610,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-12",543,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-13",497,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-14",462,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-15",436,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-16",423,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-17",399,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-18",385,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-19",365,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-20",360,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-21",370,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-22",372,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-23",355,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-24",344,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-25",335,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-26",331,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-27",329,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-28",317,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-29",317,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-30",311,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-31",310,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-01",1220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-02",2150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-03",3010,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-04",3090,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-05",3290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-06",2590,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-07",2010,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-08",1390,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-09",1090,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-10",869,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-11",749,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-12",659,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-13",605,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-14",561,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-15",534,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-16",507,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-17",489,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-18",462,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-19",445,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-20",433,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-21",421,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-22",415,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-23",397,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-24",382,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-25",375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-26",382,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-27",387,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-28",386,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-29",379,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-30",388,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-01",1230,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-02",2840,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-03",2530,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-04",8080,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-05",8380,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-06",6930,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-07",5080,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-08",6250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-09",5230,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-10",3710,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-11",2900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-12",2430,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-13",1980,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-14",1920,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-15",1820,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-16",1650,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-17",1420,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-18",1280,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-19",1200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-20",1130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-21",1070,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-22",987,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-23",881,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-24",1040,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-25",3140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-26",7360,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-27",7260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-28",7780,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-29",8600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-30",9000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-31",7640,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-01",6730,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-02",4860,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-03",3270,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-04",2650,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-05",3450,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-06",2810,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-07",2450,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-08",2170,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-09",3670,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-10",2850,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-11",2460,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-12",1960,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-13",1610,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-14",1340,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-15",1230,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-16",1130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-17",1030,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-18",903,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-19",850,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-20",806,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-21",772,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-22",716,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-23",678,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-24",651,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-25",618,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-26",596,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-27",573,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-28",547,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-29",508,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-30",535,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-31",611,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-01",669,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-02",2310,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-03",3320,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-04",2950,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-05",3210,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-06",2840,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-07",7210,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-08",6150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-09",3650,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-10",2630,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-11",2830,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-12",2670,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-13",2450,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-14",2260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-15",3270,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-16",4150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-17",7480,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-18",7160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-19",6200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-20",4160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-21",3830,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-22",4940,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-23",4320,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-24",3280,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-25",2640,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-26",2320,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-27",1910,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-28",1520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-01",1260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-02",1140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-03",1170,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-04",975,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-05",867,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-06",809,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-07",765,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-08",734,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-09",682,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-10",647,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-11",623,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-12",594,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-13",584,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-14",592,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-15",661,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-16",678,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-17",662,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-18",586,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-19",547,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-20",526,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-21",503,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-22",482,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-23",465,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-24",448,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-25",440,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-26",431,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-27",418,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-28",408,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-29",402,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-30",404,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-31",407,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-01",458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-02",428,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-03",424,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-04",412,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-05",481,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-06",658,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-07",1360,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-08",5300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-09",7420,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-10",6120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-11",3620,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-12",2550,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-13",2000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-14",1430,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-15",1130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-16",998,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-17",820,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-18",772,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-19",727,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-20",710,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-21",646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-22",610,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-23",586,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-24",576,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-25",1390,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-26",2700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-27",2410,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-28",1930,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-29",1320,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-30",1070,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-01",882,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-02",769,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-03",795,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-04",695,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-05",833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-06",829,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-07",701,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-08",686,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-09",709,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-10",542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-11",511,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-12",488,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-13",479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-14",457,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-15",441,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-16",432,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-17",425,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-18",405,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-19",390,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-20",381,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-21",396,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-22",370,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-23",393,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-24",412,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-25",373,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-26",352,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-27",338,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-28",332,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-29",330,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-30",328,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-31",325,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-01",319,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-02",300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-03",285,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-04",439,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-05",504,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-06",503,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-07",489,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-08",458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-09",552,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-10",393,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-11",347,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-12",299,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-13",403,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-14",423,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-15",405,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-16",388,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-17",381,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-18",374,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-19",371,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-20",362,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-21",349,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-22",376,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-23",472,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-24",740,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-25",794,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-26",670,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-27",559,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-28",470,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-29",401,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-30",474,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-01",524,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-02",479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-03",446,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-04",512,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-05",468,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-06",432,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-07",400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-08",377,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-09",357,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-10",349,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-11",338,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-12",330,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-13",319,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-14",317,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-15",311,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-16",303,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-17",295,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-18",286,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-19",284,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-20",396,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-21",381,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-22",328,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-23",328,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-24",315,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-25",294,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-26",273,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-27",264,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-28",253,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-29",248,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-30",242,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-31",235,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-01",224,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-02",220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-03",213,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-04",206,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-05",209,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-06",203,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-07",199,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-08",193,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-09",188,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-10",181,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-11",173,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-12",168,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-13",166,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-14",166,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-15",185,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-16",177,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-17",188,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-18",310,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-19",1890,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-20",2340,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-21",2030,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-22",1470,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-23",876,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-24",560,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-25",460,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-26",404,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-27",370,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-28",342,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-29",334,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-30",320,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-31",358,FALSE,NA,NA,"<= day","daily",NA,NA,NA
