"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2022-09-07",16.861,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-09",19.553,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-10",18.489,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-11",17.461,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-14",16.436,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-15",16.45,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-16",16.822,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-17",16.969,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-18",16.403,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-19",16.142,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-20",15.714,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-21",15.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-22",15.328,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-23",15.317,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-24",15.339,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-25",21.261,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-26",23.419,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-27",23.617,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-28",25.717,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-29",27.506,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-30",27.031,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-01",26.761,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-02",27.203,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-03",27.081,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-04",26.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-05",24.933,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-06",23.992,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-07",24.139,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-08",23.925,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-09",23.517,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-10",23.622,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-11",23.414,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-12",23.186,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-13",23.158,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-14",22.972,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-15",22.819,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-16",22.831,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-17",22.483,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-18",22.067,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-19",21.478,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-20",21.322,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-21",21.064,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-22",27.514,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-23",27.608,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-24",27.808,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-25",32.164,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-26",29.7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-27",29.294,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-28",28.494,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-29",28.144,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-30",27.889,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-31",28.089,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-01",28.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-02",28.222,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-03",28.025,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-04",29.558,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-05",29.397,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-06",29.222,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-07",28.422,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-08",28.314,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-09",28.131,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-10",28.692,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-11",28.467,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-12",28.136,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-13",28.014,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-14",27.928,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-15",27.778,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-16",29.406,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-17",29.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-18",29.044,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-19",28.597,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-20",28.331,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-21",28.156,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-22",29.492,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-23",29.497,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-24",29.678,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-25",29.503,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-26",29.2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-28",28.378,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-29",28.192,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-30",28.039,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-14",28.553,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-15",29.681,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-16",31.128,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-17",30.219,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-18",29.508,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-19",29.275,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-20",29.133,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-21",28.872,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-22",28.519,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-23",30.925,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-24",32.444,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-25",30.806,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-26",29.914,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-27",29.514,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-28",29.264,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-29",29.181,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-30",29.011,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-31",29.172,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-01",29.122,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-02",29.039,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-03",28.814,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-04",28.428,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-05",28.247,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-06",28.078,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-07",27.964,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-09",27.647,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-10",27.814,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-11",28.144,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-12",29.383,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-13",29.225,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-14",29.303,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-15",29.203,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-16",29.217,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-17",29.017,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-18",28.947,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-19",28.703,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-20",28.289,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-21",28.086,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-22",27.764,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-23",27.736,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-24",27.581,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-25",27.425,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-26",27.392,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-27",27.242,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-28",27.206,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-29",27.019,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-30",27.056,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-31",26.906,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-01",26.819,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-02",26.822,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-03",26.711,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-04",26.761,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-05",26.664,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-06",26.731,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-07",26.642,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-09",26.528,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-10",26.544,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-11",26.383,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-12",26.394,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-13",26.342,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-14",26.353,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-15",26.328,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-16",26.506,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-17",26.494,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-18",26.642,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-19",26.681,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-20",26.717,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-21",26.531,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-22",26.561,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-23",26.45,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-24",26.406,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-25",26.353,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-26",26.339,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-27",26.144,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-28",26.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-01",25.992,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-02",25.9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-03",25.983,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-04",25.697,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-05",25.353,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-06",25.508,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-07",24.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-08",24.539,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-09",25.919,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-10",26.336,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-11",29.461,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-12",30.392,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-13",29.194,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-14",31.039,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-15",31.011,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-16",29.361,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-17",28.647,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-18",28.561,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-19",28.425,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-20",28.469,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-21",28.172,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-22",27.889,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-23",28.019,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-24",27.653,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-25",27.347,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-26",27.178,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-27",29.739,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-28",29.478,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-29",28.778,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-30",28.267,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-31",27.989,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-01",28.694,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-02",29.044,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-03",28.978,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-04",28.642,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-05",28.347,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-06",28.197,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-07",28.006,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-08",27.586,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-09",27.278,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-10",27.197,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-11",27.111,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-12",27.044,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-13",27.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-14",27.828,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-15",29.281,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-16",30.669,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-17",29.047,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-18",28.531,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-19",27.944,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-20",28.028,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-21",27.869,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-22",27.856,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-23",27.311,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-24",27.808,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-25",28.006,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-26",27.931,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-27",27.711,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-28",27.217,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-29",26.981,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-30",27.386,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-01",27.111,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-02",27.217,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-03",27.339,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-04",27.006,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-05",26.744,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-06",26.453,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-07",26.486,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-08",26.186,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-09",26.225,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-10",28.142,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-11",28.014,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-12",27.878,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-13",26.275,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-14",26.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-15",27.061,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-16",27.358,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-17",27.061,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-18",26.8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-19",26.486,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-20",26.353,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-21",26.294,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-22",25.942,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-23",25.778,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-24",25.714,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-25",25.883,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-26",25.478,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-27",25.472,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-28",25.142,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-29",25.283,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-30",25.422,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-31",25.253,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-01",25.303,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-02",25.003,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-03",24.881,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-04",24.675,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-05",24.778,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-06",24.753,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-19",22.553,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-20",22.372,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-21",21.175,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-22",22.308,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-23",22.286,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-24",22.372,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-25",21.975,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-26",21.736,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-27",21.922,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-28",21.744,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-29",21.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-30",21.992,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-01",21.758,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-02",21.817,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-03",21.647,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-04",21.567,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-05",21.456,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-06",21.425,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-07",21.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-08",20.994,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-09",20.881,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-10",20.778,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-11",21.058,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-12",21.014,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-13",20.975,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-14",20.9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-15",20.872,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-16",20.817,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-17",20.689,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-18",20.714,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-19",20.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-20",20.606,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-21",20.519,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-22",20.481,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-23",20.631,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-25",20.686,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-26",20.7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-27",20.581,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-28",20.453,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-29",20.522,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-30",20.461,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-31",20.297,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-01",20.344,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-02",20.178,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-03",20.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-04",20.219,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-05",20.097,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-06",19.806,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-07",19.681,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-08",19.508,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-09",18.944,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-10",18.742,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-11",18.558,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-12",18.558,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-13",18.972,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-14",18.331,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-15",18.578,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-16",17.989,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-17",17.931,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-18",17.822,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-19",17.606,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-20",17.219,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-21",16.919,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-22",16.675,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-23",16.481,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-24",16.628,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-26",17.306,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-27",23.022,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-28",23.819,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-29",25.094,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-30",22.889,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-31",21.631,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-01",21.306,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-02",21.219,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-03",20.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-04",20.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-05",20.603,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-06",20.444,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-07",19.647,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-08",19.386,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-09",19,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-10",18.814,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-11",18.483,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-12",18.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-13",18.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-14",20.714,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-15",19.767,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-16",19.283,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-17",18.692,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-18",21.297,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-19",25.392,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-20",24.425,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-21",23.136,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-22",24.803,FALSE,NA,NA,"<= day","daily",NA,NA,NA
