"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2018-11-13",66.275,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-14",65.079,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-15",64.442,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-16",64.1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-17",63.767,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-18",63.1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-19",63.133,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-20",63.608,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-21",62.629,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-22",61.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-23",59.862,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-24",59.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-25",58.883,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-26",58.825,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-27",58.308,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-28",56.854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-29",55.837,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-30",55.342,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-01",55.133,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-02",54.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-03",54.808,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-04",54.733,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-05",54.054,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-06",53.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-07",53.188,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-08",53.05,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-09",52.854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-10",52.158,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-11",51.158,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-12",50.483,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-13",50.192,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-14",50.146,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-15",49.721,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-16",49.267,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-17",48.617,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-18",47.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-19",47.188,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-20",46.921,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-21",46.671,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-22",46.704,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-23",46.533,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-24",59.183,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-25",52.362,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-26",49.604,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-27",48.246,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-28",47.571,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-29",46.846,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-30",46.45,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-31",45.704,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-01",44.871,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-02",44.804,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-03",44.154,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-04",43.642,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-05",42.763,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-06",42.475,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-07",41.592,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-08",41.258,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-09",41.771,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-10",41.554,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-11",40.725,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-12",40.158,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-13",40.067,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-14",40.117,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-15",39.321,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-16",38.675,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-17",38.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-18",37.821,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-19",37.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-20",37.371,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-21",36.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-22",36.733,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-23",37,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-24",36.808,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-25",35.95,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-26",35.283,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-27",35.258,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-28",35.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-29",34.621,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-30",34.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-31",34.067,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-01",33.771,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-02",33.575,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-03",32.946,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-04",32.263,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-05",31.729,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-06",31.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-07",31.246,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-08",31.092,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-09",30.637,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-10",30.546,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-11",30.604,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-12",30.054,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-13",29.712,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-14",29.204,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-15",29.062,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-16",29.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-17",30.104,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-18",31.054,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-19",31.863,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-20",32.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-21",31.9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-22",31.929,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-23",31.471,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-24",31.004,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-25",30.35,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-26",30.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-27",31.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-28",33.571,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-01",35.987,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-02",35.737,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-03",34.271,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-04",33.592,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-05",32.95,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-06",32.1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-07",31.812,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-08",31.283,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-09",30.275,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-10",30.133,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-11",30.863,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-12",30.35,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-13",32.404,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-14",32.938,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-15",32.604,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-16",32.229,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-17",34.271,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-18",35.913,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-19",34.442,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-20",32.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-21",32.142,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-22",32.946,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-23",36.362,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-24",42.033,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-25",47.962,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-26",45.779,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-27",42.379,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-28",39.842,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-29",39.596,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-30",42.279,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-31",45.237,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-01",49.462,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-02",56.171,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-03",60.596,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-04",62.429,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-05",60.529,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-06",57.85,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-07",59.862,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-08",62.746,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-09",62.504,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-10",63.429,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-11",65.713,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-12",62.933,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-13",58.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-14",55.496,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-15",52.221,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-16",50.633,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-17",51.025,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-18",58.062,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-19",71.479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-20",91.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-21",112.429,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-22",131.146,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-23",148.738,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-24",155.433,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-25",172.137,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-26",175.463,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-27",162.988,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-28",142.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-29",124.438,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-30",110.025,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-01",99.479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-02",96.537,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-03",115.321,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-04",123.925,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-05",121.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-06",109.112,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-07",98.633,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-08",93.796,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-09",91.992,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-10",93.446,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-11",98.721,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-12",107.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-13",101.383,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-14",94.729,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-15",90.979,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-16",87.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-17",91.867,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-18",100.992,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-19",111.438,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-20",168.821,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-21",315.804,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-22",332.938,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-23",321.896,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-24",331.204,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-25",356.517,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-26",382.212,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-27",383.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-28",385.608,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-29",412.971,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-30",382.108,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-31",332.017,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-01",297.694,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-18",220.795,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-19",226.896,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-20",233.425,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-21",227.171,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-22",225.079,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-23",235.113,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-24",244.762,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-25",243.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-26",237.379,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-27",233.267,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-28",234.029,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-29",235.188,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-30",234.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-01",244.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-02",240.783,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-03",234.896,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-04",220.217,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-05",212.242,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-06",210.021,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-07",205.108,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-08",202.183,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-09",199.475,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-10",197.754,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-11",195.358,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-12",192.287,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-13",201.838,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-14",207.121,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-15",198.342,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-16",193.463,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-17",190.258,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-18",189.504,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-19",189.683,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-20",192.879,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-21",224.771,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-22",229.825,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-23",223.942,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-24",221.346,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-25",217.296,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-26",215.546,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-27",211.529,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-28",212.525,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-29",304.404,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-30",305.671,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-31",258.962,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-01",238.642,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-02",227.433,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-03",219.721,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-04",213.488,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-05",205.829,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-06",204.983,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-07",223.329,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-08",220.229,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-09",210.988,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-10",203.204,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-11",196.8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-12",197.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-13",237.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-14",243.779,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-15",226.133,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-16",216.392,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-17",214.429,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-18",208.758,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-19",200.904,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-20",197.204,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-21",206.058,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-22",221.867,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-23",211.887,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-24",203.4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-25",198.317,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-26",197.992,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-27",192.925,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-28",188.254,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-29",183.679,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-30",179.1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-31",181.633,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-01",229.421,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-02",285.296,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-03",289.712,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-04",261.475,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-05",242.371,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-06",232.779,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-07",227.579,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-08",221.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-09",223.717,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-10",225.317,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-11",221.908,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-12",211.312,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-13",200.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-14",195.258,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-15",190.692,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-16",186.613,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-17",183.113,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-18",178.017,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-19",171.983,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-20",168.317,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-21",162.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-22",159.004,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-23",155.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-24",153.821,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-25",151.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-26",147.621,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-27",143.05,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-28",140.558,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-29",138.238,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-30",136.05,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-01",133.471,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-02",132.896,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-03",136.225,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-04",135.996,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-05",139.808,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-06",152.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-07",160.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-08",163.008,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-09",163.604,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-10",171.704,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-11",164.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-12",158.546,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-13",152.946,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-14",147.908,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-15",145.817,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-16",144.662,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-17",141.696,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-18",138.404,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-19",135.338,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-20",132.867,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-21",129.396,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-22",125.654,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-23",122.804,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-24",121.588,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-25",119.862,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-26",116.317,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-27",114.533,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-28",112.879,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-29",111.379,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-30",109.95,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-31",111.929,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-01",114.158,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-02",113.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-03",112.963,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-04",111.05,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-05",108.683,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-06",106.854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-07",104.767,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-08",103.854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-09",102.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-10",100.821,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-11",99.188,FALSE,NA,NA,"<= day","daily",NA,NA,NA
