"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"1972-06-18",14500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-06-19",13800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-06-20",13200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-06-21",12600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-06-22",12100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-06-23",11500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-06-24",11500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-06-25",11800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-06-26",10900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-06-27",10600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-06-28",10000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-06-29",10000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-06-30",10900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-07-01",9200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-07-02",8680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-07-03",7900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-07-04",7900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-07-05",7900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-07-06",7420,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-07-07",7180,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-07-08",6700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-07-09",6100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-07-10",5700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-07-11",5480,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-07-12",7180,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-07-13",6940,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-07-14",10000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-07-15",7420,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-07-16",11200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-07-17",9480,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-07-18",9480,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-07-19",11800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-07-20",10000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-07-21",10600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-07-22",9200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-07-23",8680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-07-24",7900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-07-25",7180,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-07-26",6700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-07-27",7180,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-07-28",6700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-07-29",6500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-07-30",6100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-07-31",6100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-08-01",5700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-08-02",5700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-08-03",6300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-08-04",6940,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-08-05",6500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-08-06",6100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-08-07",5900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-08-08",5700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-08-09",5480,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-08-10",5260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-08-11",5040,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-08-12",4820,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-08-13",4600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-08-14",4420,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-08-15",4240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-08-16",4060,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-08-17",4060,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-08-18",3880,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-08-19",3880,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-08-20",4240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-08-21",4820,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-08-22",4420,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-08-23",4420,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-08-24",4420,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-08-25",4240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-08-26",4060,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-08-27",4060,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-08-28",3880,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-08-29",3700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-08-30",3700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-08-31",3520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-09-01",3340,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-09-02",3340,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-09-03",2980,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-09-04",2800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-09-05",2660,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-09-06",2520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-09-07",2800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-09-08",1980,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-09-09",1740,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-09-10",2980,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-09-11",4420,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-09-12",15500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-09-13",7900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-09-14",6500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-09-15",6100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-09-16",15200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-09-17",19500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-09-18",14500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-09-19",12100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-09-20",12300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-09-21",11200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-09-22",10000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-09-23",9200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-09-24",8420,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-09-25",7900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-09-26",7420,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-09-27",7180,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-09-28",6700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-09-29",6500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-09-30",6300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-10-01",6100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-10-02",5900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-10-03",5700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-10-04",5480,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-10-05",5040,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-10-06",4820,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-10-07",4600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-10-08",4420,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-10-09",4420,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-10-10",4600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-10-11",4240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-10-12",3880,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-10-13",3880,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-10-14",3700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-10-15",3520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-10-16",3340,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-10-17",2980,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-10-18",3160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-10-19",2240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-10-20",1860,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-10-21",1400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-10-22",2800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-10-23",2520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-10-24",2100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-10-25",1980,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-10-26",1500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-10-27",1200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-10-28",1000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-10-29",1500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-10-30",16100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-10-31",8940,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-11-01",7900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-11-02",7180,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-11-03",6300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-11-04",5900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-11-05",5700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-11-06",5480,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-11-07",5260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-11-08",4820,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-11-09",4600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-11-10",4420,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-11-11",4240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-11-12",7900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-11-13",19500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-11-14",15200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-11-15",11800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-11-16",37900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-11-17",25400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-11-18",23900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-11-19",49700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-11-20",38900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-11-21",67100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-11-22",57600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-11-23",48800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-11-24",60500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-11-25",61900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-11-26",53400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-11-27",48400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-11-28",45300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-11-29",43900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-11-30",43500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-12-01",61900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-12-02",79400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-12-03",65700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-12-04",58700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-12-05",52000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-12-06",48800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-12-07",46200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-12-08",44400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-12-09",42500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-12-10",55400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-12-11",55400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-12-12",47100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-12-13",42100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-12-14",33200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-12-15",27700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-12-16",24300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-12-17",21700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-12-18",19500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-12-19",18200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-12-20",17500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-12-21",16100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-12-22",14500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-12-23",13200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-12-24",12100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-12-25",10900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-12-26",9760,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-12-27",8940,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-12-28",8160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-12-29",7660,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-12-30",7180,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-12-31",6500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-01-01",6100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-01-02",5600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-01-03",5350,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-01-04",5100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-01-05",4910,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-01-06",4910,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-01-07",4720,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-01-08",4530,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-01-09",4340,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-01-10",4150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-01-11",3960,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-01-12",3580,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-01-13",3390,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-01-14",3200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-01-15",2930,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-01-16",2660,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-01-17",5100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-01-18",3770,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-01-19",16800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-01-20",16100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-01-21",10900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-01-22",11500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-01-23",13200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-01-24",10500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-01-25",8760,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-01-26",7350,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-01-27",6350,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-01-28",5850,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-01-29",4720,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-01-30",4150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-01-31",3580,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-02-01",3200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-02-02",2930,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-02-03",2530,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-02-04",2390,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-02-05",2660,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-02-06",2660,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-02-07",2930,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-02-08",3200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-02-09",4530,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-02-10",8760,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-02-11",19500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-02-12",13800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-02-13",10500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-02-14",23600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-02-15",36100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-02-16",25700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-02-17",21300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-02-18",18500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-02-19",16500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-02-20",14200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-02-21",12900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-02-22",12100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-02-23",10500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-02-24",10200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-02-25",9340,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-02-26",8760,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-02-27",7890,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-02-28",7350,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-03-01",6850,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-03-02",6350,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-03-03",6100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-03-04",5850,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-03-05",5600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-03-06",5600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-03-07",5600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-03-08",5850,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-03-09",5850,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-03-10",5600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-03-11",5350,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-03-12",5100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-03-13",4910,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-03-14",4910,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-03-15",4720,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-03-16",4530,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-03-17",4150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-03-18",3960,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-03-19",4150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-03-20",3960,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-03-21",3770,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-03-22",3770,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-03-23",3770,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-03-24",4150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-03-25",4340,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-03-26",4910,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-03-27",5350,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-03-28",6350,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-03-29",7100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-03-30",6600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-03-31",6350,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-04-01",6600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-04-02",6600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-04-03",6350,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-04-04",6350,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-04-05",6600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-04-06",6850,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-04-07",6850,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-04-08",7100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-04-09",9630,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-04-10",32600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-04-11",32200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-04-12",27400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-04-13",26000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-04-14",25700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-04-15",24300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-04-16",22800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-04-17",21700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-04-18",20200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-04-19",19200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-04-20",17800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-04-21",16500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-04-22",15200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-04-23",14200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-04-24",13500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-04-25",12900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-04-26",15500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-04-27",14800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-04-28",14500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-04-29",14500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-04-30",15500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-05-01",15500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-05-02",14800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-05-03",13800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-05-04",13500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-05-05",12900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-05-06",12100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-05-07",11500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-05-08",10200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-05-09",9340,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-05-10",10200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-05-11",9050,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-05-12",8180,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-05-13",9630,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-05-14",8180,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-05-15",7600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-05-16",6850,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-05-17",6600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-05-18",6100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-05-19",6100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-05-20",6100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-05-21",6100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-05-22",5850,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-05-23",5350,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-05-24",5100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-05-25",4720,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-05-26",4530,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-05-27",4340,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-05-28",3960,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-05-29",3960,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-05-30",3770,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-05-31",3580,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-06-01",3390,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-06-02",3200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-06-03",3070,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-06-04",2930,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-06-05",2660,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-06-06",2800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-06-07",2530,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-06-08",5350,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-06-09",3960,FALSE,NA,NA,"<= day","daily",NA,NA,NA
