"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2018-11-20",23.775,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-21",23.692,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-22",23.629,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-23",23.617,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-24",23.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-25",23.575,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-26",23.704,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-27",23.488,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-28",23.454,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-29",23.371,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-30",23.383,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-01",23.354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-02",23.35,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-03",27.738,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-04",35.825,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-05",31.154,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-06",29.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-07",33.279,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-08",34.058,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-09",30.796,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-10",32.783,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-11",28.871,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-12",27.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-13",26.683,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-14",26.238,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-15",25.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-16",25.704,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-17",25.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-18",25.308,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-19",25.308,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-20",25.204,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-21",25.142,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-22",39.117,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-23",45.283,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-24",60.075,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-25",36.804,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-26",29.904,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-27",27.658,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-28",26.858,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-29",26.471,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-30",26.488,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-31",27.133,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-01",28.508,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-02",27.837,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-03",26.558,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-04",26.396,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-05",26.517,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-06",26.054,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-07",25.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-08",25.954,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-09",25.879,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-10",25.796,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-11",25.621,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-12",25.629,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-13",26.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-14",27.679,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-15",27.017,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-16",26.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-17",26.421,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-18",26.467,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-19",26.442,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-20",26.329,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-21",26.225,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-22",26.267,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-23",26.258,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-24",26.15,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-25",26.029,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-26",25.85,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-27",25.858,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-28",25.954,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-29",25.962,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-30",25.925,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-31",25.762,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-01",25.746,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-02",26.679,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-03",27.825,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-04",26.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-05",26.358,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-06",26.179,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-07",26.046,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-08",26.046,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-09",25.992,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-10",25.992,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-11",26.233,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-12",26,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-13",25.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-14",25.788,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-15",25.771,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-16",25.783,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-17",25.883,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-18",25.975,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-19",26.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-20",26.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-21",27.2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-22",36.462,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-23",33.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-24",29.15,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-25",28.075,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-26",28.454,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-27",29.929,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-28",30.633,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-01",34.254,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-02",35.171,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-03",31.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-04",30.996,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-05",31.033,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-06",29.988,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-07",31.613,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-08",35.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-09",32.212,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-10",31.842,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-11",34.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-12",29.854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-13",27.962,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-14",27.246,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-15",29.308,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-16",54.408,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-17",43.587,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-18",38.325,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-19",32.329,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-20",29.921,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-21",29.104,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-22",29.767,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-23",32.046,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-24",35.408,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-25",38.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-26",34.467,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-27",30.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-28",29.475,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-29",31.163,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-30",33.388,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-31",36.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-01",39.017,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-02",41.979,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-03",43.754,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-04",44.225,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-05",44.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-06",42.746,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-07",44.383,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-08",44.567,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-09",43.283,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-10",46.283,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-11",45.604,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-12",39.7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-13",34.492,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-14",33.183,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-15",32.862,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-16",34.925,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-17",41.554,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-18",44.367,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-19",47.663,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-20",49.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-21",51.317,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-22",52.175,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-23",53.317,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-24",57.108,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-25",62.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-26",62.867,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-27",55.154,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-28",42.371,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-29",36.192,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-30",38.075,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-01",38.446,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-02",40.029,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-03",49.533,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-04",47.492,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-05",42.612,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-06",36.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-07",33.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-08",32.85,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-09",42.108,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-10",43.629,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-11",47.2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-12",52.171,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-13",41.45,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-14",35.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-15",32.587,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-16",30.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-17",35.142,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-18",43.071,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-19",47.033,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-20",56.725,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-21",65.567,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-22",68.433,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-23",65.679,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-24",59.396,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-25",59.138,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-26",58.2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-27",58.246,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-28",55.771,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-29",66.304,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-30",57.246,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-31",47.642,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-01",51.004,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-02",58.896,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-03",63.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-04",65.621,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-05",66.65,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-06",68.696,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-07",71.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-08",64.508,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-09",54.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-10",58.858,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-11",61.629,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-12",65.287,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-13",60.858,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-14",54.038,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-15",49.867,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-16",44.996,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-17",41.317,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-18",41.754,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-19",40.558,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-20",38.975,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-21",38.658,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-22",37.388,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-23",35.621,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-24",35.163,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-25",35.975,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-26",36.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-27",35.812,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-28",34.925,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-29",32.575,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-30",31.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-01",31.954,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-02",30.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-03",29.55,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-04",28.1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-05",27.567,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-06",27.342,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-07",29.163,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-08",31.883,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-09",29.775,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-10",27.062,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-11",26.479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-12",26.471,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-13",34.925,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-14",37.471,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-15",29.075,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-16",25.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-17",25.071,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-18",24.767,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-19",24.533,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-20",24.387,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-21",24.387,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-22",24.258,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-23",24.133,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-24",24.025,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-25",23.871,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-26",23.767,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-27",23.762,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-28",23.863,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-29",32.808,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-30",27.446,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-31",25.379,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-01",24.938,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-02",32.567,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-03",45.396,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-04",48.288,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-05",30.812,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-06",26.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-07",26.087,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-08",26.829,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-09",26.446,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-10",26.358,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-11",27.45,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-12",26.829,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-13",27.433,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-14",30.117,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-15",27.762,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-16",28.429,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-17",27.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-18",27.146,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-19",26.65,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-20",26.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-21",25.979,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-22",25.971,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-23",25.675,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-24",25.471,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-25",25.321,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-26",25.142,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-27",24.996,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-28",24.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-29",25.925,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-30",27.496,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-31",25.433,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-01",25.087,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-02",31.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-03",38.008,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-04",27.367,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-05",26.329,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-06",27.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-07",28.904,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-08",32.796,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-09",55.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-10",39.967,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-11",30.317,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-12",27.104,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-13",26.587,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-14",26.442,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-15",26.229,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-16",26.113,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-17",25.867,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-18",25.4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-19",25.067,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-20",24.829,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-21",24.717,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-22",24.688,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-23",24.554,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-24",24.892,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-25",26.688,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-26",27.692,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-27",26.688,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-28",31.654,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-29",28.296,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-30",26.446,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-01",25.979,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-02",31.579,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-03",40.033,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-04",30.238,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-05",42.562,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-06",38.846,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-07",42.475,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-08",41.517,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-09",34.867,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-10",43.121,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-11",34.283,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-12",29.883,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-13",28.508,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-14",27.863,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-15",27.558,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-16",29.008,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-17",27.396,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-18",26.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-19",26.488,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-20",26.104,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-21",25.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-22",25.371,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-23",25.229,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-24",25.071,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-25",24.788,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-26",24.683,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-27",24.558,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-28",24.475,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-29",24.508,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-30",25.117,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-31",25.854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-01",25.85,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-02",25.396,FALSE,NA,NA,"<= day","daily",NA,NA,NA
