"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2018-05-24",228.354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-25",230.325,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-26",230.2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-27",235.733,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-28",245.117,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-29",250.421,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-30",250.225,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-31",247.196,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-01",248.537,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-02",247.133,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-03",244.4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-04",239.688,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-05",236.537,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-06",234.775,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-07",234.412,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-08",232.408,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-09",229.608,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-10",225.55,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-11",223.512,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-12",224.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-13",228.242,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-14",223.012,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-15",218.904,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-16",214.904,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-17",210.704,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-18",207.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-19",206.358,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-20",205.05,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-21",203.971,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-22",204.8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-23",204.321,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-24",205.242,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-25",206.675,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-26",210.412,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-27",213.554,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-28",212.9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-29",211.1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-30",212.346,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-01",214.762,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-02",214.971,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-03",215.213,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-04",215.954,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-05",213.608,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-06",217.912,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-07",217.754,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-08",214.162,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-09",209.817,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-10",207.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-11",206.946,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-12",205.371,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-13",207.904,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-14",205.629,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-15",202.9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-16",202.929,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-17",200.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-18",198.312,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-19",195.938,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-20",194.454,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-21",196.004,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-22",196.017,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-23",195.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-24",194.246,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-25",191.675,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-26",189.588,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-27",188.517,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-28",186.146,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-29",184.887,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-30",182.367,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-31",181.35,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-01",179.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-02",178.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-03",177,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-04",175.933,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-05",174.062,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-06",171.863,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-07",169.012,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-08",170.262,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-09",171.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-10",170.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-11",170.454,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-12",169.912,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-13",168.425,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-14",168.442,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-15",168.262,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-16",166.35,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-17",163.55,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-18",162.85,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-19",160.746,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-20",159.175,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-21",158.929,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-22",160.488,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-23",164.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-24",166.05,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-25",174.525,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-26",201.7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-27",212.196,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-28",210.675,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-29",208.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-30",204.825,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-31",203.154,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-01",222.812,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-02",243.596,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-03",248.092,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-04",242.238,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-05",234.613,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-06",227.508,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-07",221.933,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-08",217.171,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-09",212.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-10",206.438,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-11",202.508,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-12",198.992,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-13",195.537,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-14",192.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-15",192.162,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-16",189.512,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-17",186.537,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-18",184.4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-19",183.821,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-20",182.596,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-21",181.312,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-22",179.238,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-23",176.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-24",177.238,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-25",175.529,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-26",174.517,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-27",173.8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-28",172.304,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-29",171.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-30",170.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-01",169.921,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-02",169.496,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-03",166.304,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-04",163.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-05",162.8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-06",162.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-07",166.363,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-08",166.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-09",164.104,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-10",164.233,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-11",162.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-12",158.979,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-13",156.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-14",154.442,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-15",152.871,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-16",150.983,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-17",148.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-18",147.796,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-19",145.608,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-20",143.7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-21",143.617,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-22",142.683,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-23",141.192,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-24",141.396,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-25",138.758,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-26",138.1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-27",140.533,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-28",488.381,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-29",586.377,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-31",576.221,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-01",487.179,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-02",442.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-03",414.904,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-04",376.796,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-05",345.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-06",327.221,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-07",313.512,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-08",300.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-09",288.217,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-10",278.979,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-11",270.354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-12",262.95,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-13",256.925,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-14",254.683,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-15",253.254,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-16",247.688,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-17",241.571,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-18",237.4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-19",235.571,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-20",232.908,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-21",229.858,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-22",227.004,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-23",225.242,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-24",224.842,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-25",225.033,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-26",223.108,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-27",219.546,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-28",215.983,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-29",212.558,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-30",209.971,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-01",208.571,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-02",206.812,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-03",205.95,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-04",205.629,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-05",203.971,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-06",202.9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-07",202.9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-08",201.425,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-09",199.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-10",199.671,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-11",199.096,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-12",195.662,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-13",193.037,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-14",192.95,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-15",190.608,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-16",188.979,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-17",188.079,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-18",184.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-19",183,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-20",182.196,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-21",180.9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-22",180.854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-23",179.558,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-24",181.238,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-25",180.392,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-26",179.383,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-27",177.671,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-28",175.829,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-29",174.733,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-30",174.079,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-31",172.221,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-01",171.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-02",171.1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-03",169.113,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-04",167.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-05",167.367,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-06",167.354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-07",166.062,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-08",165.642,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-09",167.488,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-10",168.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-11",168.092,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-12",168.029,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-13",168.558,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-14",170.508,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-15",170.217,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-16",169.671,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-17",169.908,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-18",170.113,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-19",168.821,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-20",167.8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-21",166.096,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-22",165.629,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-23",165.537,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-24",165.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-25",165.754,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-26",164.217,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-27",164.979,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-28",165.713,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-29",165.433,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-30",165.229,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-31",165.883,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-01",167.571,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-02",189.779,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-03",210.225,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-04",215.396,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-05",208.942,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-06",200.517,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-07",194.242,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-08",189.725,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-09",186.567,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-10",183.613,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-11",184.279,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-12",182.762,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-13",180.613,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-14",178.329,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-15",176.287,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-16",174.608,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-17",174.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-18",174.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-19",173.021,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-20",173.338,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-21",173.575,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-22",175.975,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-23",183.946,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-24",186.342,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-25",184.846,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-26",184.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-27",188.688,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-28",198.929,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-01",210.088,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-02",216.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-03",216.508,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-04",216.742,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-05",223.117,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-06",221.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-07",219.258,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-08",230.817,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-09",238.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-10",238.442,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-11",234.883,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-12",227.158,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-13",221.129,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-14",216.804,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-15",215.271,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-16",214.217,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-17",219.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-18",222.154,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-19",219.325,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-20",213.483,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-21",208.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-22",206.9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-23",206.908,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-24",210.283,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-25",215.838,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-26",215.633,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-27",210.171,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-28",205.8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-29",202.454,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-30",201.363,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-31",202.721,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-01",208.396,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-02",213.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-03",218.963,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-04",230.925,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-05",295.954,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-06",326.954,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-07",313.629,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-08",295.029,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-09",288.488,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-10",291.854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-11",300.729,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-12",291.112,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-13",278.379,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-14",267.242,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-15",256.688,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-16",249.133,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-17",245.442,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-18",244.475,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-19",242.829,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-20",244.325,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-21",247.863,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-22",255.229,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-23",263.229,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-24",272.517,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-25",287.729,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-26",301.279,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-27",310.242,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-28",294.529,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-29",277.133,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-30",262.933,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-01",254.387,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-02",251.438,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-03",253.979,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-04",265.554,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-05",288.188,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-06",286.1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-07",268.342,FALSE,NA,NA,"<= day","daily",NA,NA,NA
