"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2020-09-27",69,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-28",67,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-29",66,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-30",65,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-01",65,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-02",65,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-03",66,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-04",66,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-05",65,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-06",66,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-07",67,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-08",69,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-09",68,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-10",69,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-11",70,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-12",70,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-13",68,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-14",67,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-15",66,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-16",66,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-17",66,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-18",65,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-19",64,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-20",64,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-21",65,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-22",64,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-23",63,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-24",62,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-25",61,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-26",62,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-27",61,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-28",61,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-29",60,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-30",60,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-31",58,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-01",57,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-02",57,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-03",56,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-04",56,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-05",56,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-06",54,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-07",54,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-08",58,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-09",60,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-10",59,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-11",60,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-12",60,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-13",60,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-14",60,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-15",60,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-16",61,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-17",60,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-18",59,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-19",59,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-20",59,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-21",59,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-22",59,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-23",58,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-24",58,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-25",58,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-26",58,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-27",58,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-28",57,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-29",57,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-30",56,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-01",56,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-02",55,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-03",54,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-04",54,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-05",53,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-06",52,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-07",52,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-08",52,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-09",52,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-10",52,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-11",51,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-12",52,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-13",53,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-14",52,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-15",53,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-16",53,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-17",54,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-18",54,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-19",55,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-20",55,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-21",58,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-22",59,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-23",59,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-24",60,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-25",62,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-26",62,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-27",63,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-28",65,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-29",65,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-30",66,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-31",66,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-01",70,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-02",80,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-03",93,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-04",100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-05",108,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-06",113,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-07",117,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-08",117,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-09",115,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-10",112,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-11",110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-12",109,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-13",108,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-14",107,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-15",109,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-16",113,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-17",114,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-18",114,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-19",111,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-20",109,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-21",108,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-22",109,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-23",120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-24",138,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-25",145,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-26",149,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-27",150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-28",151,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-29",150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-30",148,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-31",146,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-01",142,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-02",139,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-03",135,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-04",128,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-05",123,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-06",121,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-07",119,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-08",118,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-09",120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-10",123,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-11",133,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-12",143,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-13",148,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-14",150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-15",149,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-16",149,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-17",148,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-18",148,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-19",146,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-20",144,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-21",139,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-22",136,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-23",132,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-24",129,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-25",125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-26",122,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-27",121,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-28",118,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-01",113,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-02",111,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-03",109,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-04",109,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-05",107,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-06",107,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-07",107,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-08",106,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-09",103,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-10",102,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-11",100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-12",99,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-13",99,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-14",98,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-15",97,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-16",95,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-17",94,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-18",94,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-19",93,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-20",91,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-21",91,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-22",90,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-23",86,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-24",85,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-25",83,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-26",83,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-27",82,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-28",81,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-29",81,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-30",81,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-31",79,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-01",78,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-02",78,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-03",76,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-04",73,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-05",73,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-06",73,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-07",72,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-08",71,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-09",70,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-10",71,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-11",71,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-12",70,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-13",69,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-14",69,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-15",70,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-16",72,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-17",75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-18",81,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-19",85,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-20",90,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-21",92,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-22",94,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-23",94,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-24",94,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-25",95,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-26",94,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-27",93,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-28",93,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-29",93,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-30",94,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-01",98,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-02",120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-03",143,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-04",152,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-05",157,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-06",161,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-07",162,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-08",164,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-09",163,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-10",162,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-11",172,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-12",181,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-13",185,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-14",190,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-15",193,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-16",194,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-17",192,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-18",191,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-19",190,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-20",188,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-21",186,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-22",184,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-23",181,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-24",178,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-25",175,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-26",172,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-27",169,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-28",164,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-29",159,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-30",156,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-31",151,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-01",148,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-02",144,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-03",140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-04",136,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-05",130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-06",124,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-07",122,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-08",119,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-09",115,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-10",112,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-11",111,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-12",109,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-13",108,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-14",107,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-15",105,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-16",103,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-17",99,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-18",98,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-19",96,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-20",96,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-21",95,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-22",93,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-23",92,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-24",91,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-25",89,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-26",88,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-27",87,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-28",85,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-29",83,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-30",83,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-01",81,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-02",80,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-03",80,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-04",76,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-05",75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-06",74,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-07",74,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-08",74,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-09",73,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-10",71,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-11",69,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-12",69,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-13",68,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-14",67,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-15",67,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-16",67,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-17",65,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-18",65,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-19",64,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-20",64,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-21",62,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-22",62,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-23",61,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-24",62,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-25",60,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-26",59,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-27",58,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-28",54,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-29",53,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-30",52,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-31",51,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-01",51,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-02",50,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-03",50,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-04",50,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-05",50,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-06",49,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-07",47,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-08",45,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-09",44,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-10",44,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-11",44,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-12",43,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-13",41,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-14",41,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-15",40,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-16",39,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-17",39,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-18",38,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-19",38,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-20",37,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-21",36,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-22",35,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-23",34,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-24",33,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-25",33,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-26",33,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-27",33,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-28",32,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-29",31,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-30",31,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-31",31,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-01",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-02",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-03",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-04",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-05",29,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-06",29,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-07",28,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-08",28,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-09",28,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-10",27,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-11",27,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-12",26,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-13",25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-14",25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-15",25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-16",25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-17",26,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-18",27,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-19",29,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-20",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-21",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-22",31,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-23",31,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-24",31,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-25",31,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-26",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-27",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
