"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2020-04-22",4116.812,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-23",4077.253,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-24",4042.272,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-25",3839.039,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-26",3933.589,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-27",6206.372,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-28",4470.039,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-29",5355.473,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-30",3508.854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-01",3093.38,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-02",5104.328,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-03",4441.857,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-04",4254.421,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-05",6070.221,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-06",7018.361,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-07",4683.353,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-08",4107.35,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-09",4597.323,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-10",4910.079,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-11",4604.253,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-12",4084.699,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-13",3447.014,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-14",3179.858,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-15",3200.909,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-16",3094.607,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-17",3096.747,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-18",3062.018,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-19",3057.671,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-20",3085.126,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-21",3076.22,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-22",3065.842,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-23",3627.148,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-24",5338.831,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-25",3145.244,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-26",3080.213,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-27",3032.828,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-28",2925.65,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-29",2768.279,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-30",2628.361,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-31",2231.938,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-01",2193.522,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-02",2281.331,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-03",2436.899,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-04",2566.36,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-05",3290.881,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-06",3056.142,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-07",4277.391,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-08",3701.476,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-09",3112.026,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-10",6979.36,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-11",6290.832,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-12",3915.796,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-13",3167.168,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-14",3656.151,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-15",3463.212,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-16",3042.035,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-17",3758.64,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-18",4185.34,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-19",5384.14,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-20",3890.969,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-21",3085.515,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-22",2781.904,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-23",2555.138,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-24",2427.103,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-25",2388.849,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-26",2346.585,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-27",2275.904,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-28",2258.101,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-29",7523.829,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-30",5048.611,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-01",3157.87,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-02",5482.207,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-03",6258.408,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-04",3562.064,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-05",2990.453,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-06",2582.565,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-07",2103.331,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-08",1766.408,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-09",1554.338,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-10",1422.558,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-11",3983.681,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-12",2745.124,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-13",2007.976,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-14",1561.318,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-15",1351.94,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-16",2192.288,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-17",7424.01,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-18",4009.836,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-19",2807.063,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-20",2122.467,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-21",1719.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-22",2097.621,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-23",5471.035,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-24",3063.221,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-25",2671.892,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-26",2026.08,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-27",1601.803,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-28",1400.772,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-29",2267.662,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-30",1895.916,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-31",1510.503,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-01",1388.197,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-02",1670.878,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-03",6232.642,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-04",11419.328,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-05",5058.297,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-06",2941.549,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-07",2464.722,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-08",1973.312,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-09",1665.636,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-10",1444.385,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-11",1363.206,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-12",1224.485,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-13",1376.692,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-14",1768.315,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-15",1764.112,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-16",1329.965,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-17",1504.74,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-18",2070.376,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-19",2379.253,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-20",1679.069,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-21",1260.982,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-22",1064.801,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-23",964.648,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-24",829.051,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-25",691.937,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-26",602.328,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-27",522.963,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-28",469.702,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-29",3266.181,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-30",11099.147,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-31",6051.397,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-01",5566.974,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-02",2972.322,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-03",2588.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-04",1949.198,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-05",1562.569,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-06",1342.076,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-07",1792.949,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-08",1544.036,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-09",1269.771,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-10",1106.276,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-11",926.829,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-12",803.483,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-13",696.842,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-14",612.185,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-15",548.657,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-16",495.898,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-17",450.232,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-18",405.847,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-19",362.418,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-20",337.456,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-21",351.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-22",290.842,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-23",277.584,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-24",258.626,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-25",2089.891,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-26",2602.97,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-27",2031.358,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-28",2039.597,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-29",3540.045,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-30",3670.16,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-01",2834.177,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-02",2483.961,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-03",4839.733,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-04",3743.969,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-05",2625.094,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-06",2713.925,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-07",4323.392,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-08",2895.517,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-09",2464.515,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-10",2257.963,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-11",2637.681,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-12",2243.412,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-13",1742.976,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-14",1453.447,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-15",1256.093,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-16",1131.878,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-17",1227.064,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-18",1234.617,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-19",1156.501,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-20",1008.237,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-21",1018.558,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-22",1111.611,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-23",1109.722,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-24",2239.424,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-25",2110.92,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-26",1576.674,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-27",1475.601,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-28",1543.295,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-29",3126.492,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-30",3083.497,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-31",2335.74,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-01",1724.564,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-02",1613.703,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-03",1583.799,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-04",1628.559,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-05",1454.747,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-06",1190.472,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-07",1037.094,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-08",935.103,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-09",771.454,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-10",647.463,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-11",554.06,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-12",495.877,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-13",443.911,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-14",382.104,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-15",329.051,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-16",301.714,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-17",300.657,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-18",251.626,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-19",315.178,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-20",723.906,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-21",530.717,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-22",390.587,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-23",381.67,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-24",317.86,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-25",288.249,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-26",256.638,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-27",216.486,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-28",183.216,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-29",155.624,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-30",127.055,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-01",110.938,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-02",98.77,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-03",84.228,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-04",73.42,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-05",66.133,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-06",59.138,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-07",55.49,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-08",54.56,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-09",49.008,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-10",48.594,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-11",49.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-12",49.017,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-13",63.946,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-14",62.513,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-15",103.785,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-16",182.571,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-17",189.531,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-18",170.275,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-19",184.16,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-20",169.778,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-21",143.426,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-22",1096.181,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-23",1343.004,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-24",1358.332,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-25",1138.276,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-26",748.478,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-27",546.306,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-28",471.131,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-29",405.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-30",329.522,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-31",273.408,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-01",232.026,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-02",194.84,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-03",166.293,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-04",140.782,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-05",119.222,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-06",96.911,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-07",77.187,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-08",66.412,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-09",58.887,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-10",52.161,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-11",47.332,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-12",41.037,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-13",38.29,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-14",56.519,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-15",47.985,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-16",37.089,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-17",33.445,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-18",32.174,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-19",33.674,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-20",38.61,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-21",43.42,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-22",60.926,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-23",68.05,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-24",57.328,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-25",53.248,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-26",48.726,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-27",54.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-28",448.496,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-29",1962.719,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-30",1676.798,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-31",1311.107,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-01",906.975,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-02",867.101,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-03",1109.801,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-04",1274.657,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-05",938.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-06",793.713,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-07",921.901,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-08",776.929,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-09",567.528,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-10",433.886,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-11",335.354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-12",275.727,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-13",231.762,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-14",191.585,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-15",163.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-16",199.165,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-17",606.582,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-18",623.981,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-19",430.09,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-20",413.881,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-21",487.035,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-22",552.028,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-23",572.058,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-24",775.823,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-25",955.847,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-26",937.757,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-27",852.488,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-28",762.029,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-01",732.725,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-02",681.638,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-03",646.999,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-04",517.757,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-05",539.422,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-06",494.017,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-07",426.584,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-08",388.847,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-09",362.134,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-10",306.563,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-11",331.277,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-12",1337.834,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-13",1115.565,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-14",778.462,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-15",608.094,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-16",507.166,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-17",425.656,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-18",369.942,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-19",327.302,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-20",288.604,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-21",251.44,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-22",220.477,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-23",187.794,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-24",204.347,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-25",286.414,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-26",401.497,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-27",576.783,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-28",518.401,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-29",589.753,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-30",937.492,FALSE,NA,NA,"<= day","daily",NA,NA,NA
