"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2019-06-12",167.575,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-13",167.062,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-14",167.033,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-15",169.088,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-16",167.95,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-17",167.404,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-18",169.725,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-19",170.046,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-20",168.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-21",167.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-22",168.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-23",168.092,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-24",169.717,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-25",172.433,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-26",173.046,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-27",173.717,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-28",173.946,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-29",171.846,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-30",172.137,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-01",171.921,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-02",171.071,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-03",169.85,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-04",169.975,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-05",169.725,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-06",169.633,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-07",170.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-08",169.7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-09",168.825,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-10",168.408,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-11",167.617,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-12",170.092,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-13",188.162,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-14",175.146,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-15",173.483,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-16",172.129,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-17",172.104,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-18",171.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-19",170.938,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-20",171.758,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-21",172.129,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-22",171.775,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-23",171.954,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-24",171.95,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-25",171.887,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-26",171.383,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-27",170.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-28",173.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-29",178.05,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-30",173.104,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-31",172.496,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-01",171.621,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-02",171.475,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-03",171.654,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-04",170.979,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-05",170.383,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-06",179.938,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-07",176.8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-08",174.075,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-09",172.943,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-22",176.773,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-23",175.162,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-24",174.537,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-25",174.067,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-26",173.387,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-27",172.887,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-28",172.404,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-24",170.391,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-25",170.692,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-26",171.217,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-27",170.817,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-28",171.463,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-29",170.771,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-30",170.496,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-01",170.088,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-02",180.567,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-03",179.196,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-04",175.483,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-05",191.358,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-06",186.863,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-07",184.454,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-08",178.025,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-09",180.15,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-10",180.775,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-11",176.592,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-12",174.767,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-13",173.804,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-14",173.092,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-15",172.608,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-16",172.204,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-17",171.975,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-18",171.613,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-19",171.246,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-20",170.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-21",170.508,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-22",170.142,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-23",170.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-24",170.192,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-25",169.954,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-26",169.704,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-27",169.554,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-28",169.504,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-29",169.808,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-30",173.238,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-31",178.483,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-01",173.283,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-02",171.463,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-03",170.933,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-04",171.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-05",172.637,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-06",171.7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-07",171.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-08",171.308,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-09",170.358,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-10",169.762,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-11",169.408,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-12",169.213,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-13",169.196,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-14",169.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-15",169.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-16",170.262,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-17",169.842,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-18",170.412,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-19",170.067,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-20",171.242,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-21",171.233,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-22",170.017,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-23",169.067,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-24",168.829,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-25",170.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-26",170.371,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-27",169.463,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-28",168.408,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-29",168.088,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-30",167.696,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-01",167.246,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-02",166.817,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-03",166.371,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-04",166.658,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-05",167.025,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-06",166.929,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-07",166.354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-08",165.713,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-09",165.283,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-10",165.15,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-11",165.054,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-12",164.662,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-13",164.383,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-14",163.867,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-15",163.767,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-16",163.775,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-17",166.671,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-18",168.921,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-19",167.358,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-20",166.35,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-21",165.775,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-22",164.312,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-23",163.312,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-24",162.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-25",162.304,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-26",161.921,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-27",161.496,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-28",161.196,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-29",160.921,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-30",160.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-31",161.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-01",161.683,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-02",161.675,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-03",161.238,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-04",160.075,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-05",159.804,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-06",159.867,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-07",159.688,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-08",159.15,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-09",159.438,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-10",160.058,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-11",159.912,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-12",159.817,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-13",159.367,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-14",158.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-15",159.029,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-16",158.983,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-17",158.988,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-18",158.467,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-19",157.604,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-20",156.883,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-21",156.217,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-22",157.017,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-23",157.562,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-24",157.504,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-25",157.054,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-26",156.113,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-27",155.242,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-28",155.4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-29",154.346,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-30",154.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-31",158.246,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-01",160.562,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-02",168.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-03",209.183,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-04",187.4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-05",168.146,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-06",162.617,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-07",161.242,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-08",160.963,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-09",160.721,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-10",159.988,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-11",157.992,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-12",156.033,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-13",155.488,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-14",154.025,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-15",154.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-16",154.525,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-17",154.608,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-18",155.254,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-19",154.496,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-20",152.242,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-21",151.429,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-22",152.867,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-23",161.629,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-24",174.808,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-25",164.058,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-26",157.842,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-27",155.304,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-28",153.404,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-29",152.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-01",151.479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-02",151.471,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-03",149.787,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-04",148.967,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-05",148.262,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-06",147.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-07",146.733,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-08",146.85,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-09",146.504,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-10",145.517,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-11",157.142,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-12",166.217,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-13",167.592,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-14",159.971,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-15",157.608,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-16",160.238,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-17",162.775,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-18",166.404,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-19",169.662,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-20",170.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-21",172.45,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-22",165.804,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-23",161.908,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-24",158.746,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-25",156.492,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-26",154.442,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-27",154.408,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-28",159,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-29",157.967,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-30",153.492,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-31",150.858,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-01",150.642,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-02",153.058,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-03",153.713,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-04",155.829,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-05",159.079,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-06",160.946,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-07",163.037,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-08",164.321,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-09",162.662,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-10",162.579,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-11",164.592,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-12",163.971,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-13",161.971,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-14",159.621,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-15",157.479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-16",158.075,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-17",159.758,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-18",161.679,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-19",162.329,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-20",160.65,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-21",159.683,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-22",159.554,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-23",159.275,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-24",159.696,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-25",157.733,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-26",156.812,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-27",157.392,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-28",157.079,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-29",156.767,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-30",155.613,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-01",156.879,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-02",160.925,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-03",159.154,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-04",158.217,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-05",159.537,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-06",161.067,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-07",159.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-08",159.992,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-09",162.1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-10",160.804,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-11",159.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-12",158.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-13",156.688,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-14",156.287,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-15",156.029,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-16",154.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-17",156.229,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-18",158.404,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-19",159.412,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-20",158.371,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-21",158.012,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-22",158.533,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-23",160.454,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-24",160.188,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-25",156.904,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-26",156.325,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-27",156.808,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-28",157.037,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-29",155.933,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-30",155.358,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-31",154.496,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-01",156.096,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-02",157.596,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-03",158.9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-04",161.363,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-05",163.342,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-06",159.571,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-07",163.492,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-08",162.45,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-09",159.129,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-10",168.858,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-11",188.9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-12",169.825,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-13",167.025,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-14",170.088,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-15",166.738,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-16",168.742,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-17",167.983,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-18",167.679,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-19",179.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-20",169.775,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-21",167.029,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-22",166.512,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-23",167.575,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-24",167.767,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-25",166.2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-26",166.525,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-27",169.438,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-28",169.942,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-29",176.154,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-30",171.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-01",169.771,FALSE,NA,NA,"<= day","daily",NA,NA,NA
