"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2022-04-24",163.137,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-04-25",167.404,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-04-26",169.754,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-04-27",179.562,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-04-28",181.721,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-04-29",179.963,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-04-30",180.308,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-05-01",181.096,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-05-02",179.588,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-05-03",182.208,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-05-04",186.8,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-05-05",195.829,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-05-06",206.742,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-05-07",207.354,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-05-08",214.504,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-05-09",221.608,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-05-10",220.3,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-05-11",222.442,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-05-12",230.525,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-05-13",241.404,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-05-14",245.838,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-05-15",237.162,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-05-16",231.833,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-05-17",229.963,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-05-18",224.579,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-05-19",215.65,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-05-20",212.671,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-05-21",211.887,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-05-22",209.463,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-05-23",206.817,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-05-24",204.383,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-05-25",200.45,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-05-26",194.012,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-05-27",187.525,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-05-28",183.287,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-05-29",179.317,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-05-30",174.483,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-05-31",171.208,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-06-01",171.121,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-06-02",169.883,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-06-03",181.675,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-06-04",191.725,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-06-05",190.267,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-06-06",185.496,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-06-07",185.142,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-06-08",204.887,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-06-09",206.1,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-06-10",203.879,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-06-11",198.179,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-06-12",191.421,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-06-13",186.458,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-06-14",181.446,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-06-15",177.404,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-06-16",173.792,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-06-17",170.812,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-06-18",167.946,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-06-19",166.975,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-06-20",166.742,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-06-21",169.396,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-06-22",168.512,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-06-23",173.154,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-06-24",174.517,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-06-25",180.379,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-06-26",181.571,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-06-27",177.096,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-06-28",173.371,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-06-29",191.096,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-06-30",234.425,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-07-01",224.304,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-07-02",209.358,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-07-03",195.692,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-07-04",183.933,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-07-05",175.592,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-07-06",167.887,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-07-07",161.512,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-07-08",156.192,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-07-09",151.233,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-07-10",147.329,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-07-11",143.308,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-07-12",138.583,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-07-13",136.033,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-07-14",134.246,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-07-15",132.479,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-07-16",132.042,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-07-17",130.162,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-07-18",128.338,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-07-19",126.9,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-07-20",126.033,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-07-21",124.867,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-07-22",123.9,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-07-23",122.683,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-07-24",121.938,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-07-25",120.617,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-07-26",120.317,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-07-27",120.583,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-07-28",119.458,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-07-29",118.779,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-07-30",124.129,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-07-31",125.083,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-08-01",121.971,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-08-02",119.383,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-08-03",117.875,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-08-04",116.938,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-08-05",115.8,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-08-06",114.217,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-08-07",112.883,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-08-08",111.85,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-08-09",110.65,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-08-10",108.942,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-08-11",108.1,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-08-12",107.188,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-08-13",108.092,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-08-14",108.225,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-08-15",107.154,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-08-16",105.508,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-08-17",104.196,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-08-18",103.338,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-08-19",109.138,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-08-20",122.329,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-08-21",117.15,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-08-22",114.308,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-08-23",112.429,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-08-24",110.117,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-08-25",108.142,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-08-26",106.279,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-08-27",104.979,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-08-28",103.779,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-08-29",102.829,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-08-30",102.287,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-08-31",110.904,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-09-01",135.512,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-09-02",129.721,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-09-03",121.946,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-09-04",117.383,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-09-05",114.333,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-09-06",112.417,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-09-07",111.058,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-09-08",110.021,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-09-09",110.138,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-09-10",111.071,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-09-11",111.4,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-09-12",111.092,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-09-13",110.629,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-09-14",109.854,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-09-15",108.754,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-09-16",107.979,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-09-17",110.442,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-09-18",113.963,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-09-19",114.638,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-09-20",114.262,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-09-21",112.317,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-09-22",110.25,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-09-23",109.1,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-09-24",107.912,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-09-25",107.675,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-09-26",114.512,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-09-27",125.317,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-09-28",141.246,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-09-29",138.683,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-09-30",165.208,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-10-01",186.196,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-10-02",182.55,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-10-03",172.537,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-10-04",161.463,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-10-05",150.588,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-10-06",142.3,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-10-07",139.183,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-10-08",136.996,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-10-09",136.883,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-10-10",134.942,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-10-11",136.838,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-10-12",138.963,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-10-13",140.575,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-10-14",140.892,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-10-15",141.125,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-10-16",141.521,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-10-17",142.037,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-10-18",141.792,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-10-19",140.925,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-10-20",141.992,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-10-21",143.092,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-10-22",147.258,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-10-23",159.946,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-10-24",157.425,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-10-25",206.271,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-10-26",220.55,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-10-27",202.762,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-10-28",187.542,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-10-29",178.979,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-10-30",173.829,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-10-31",169.225,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-11-01",165.842,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-11-02",163.037,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-11-03",160.867,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-11-04",169.5,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-11-05",185.625,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-11-06",179.479,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-11-07",175.221,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-11-08",170.875,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-11-09",167.363,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-11-10",163.979,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-11-11",167.637,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-11-12",166.808,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-11-13",165.554,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-11-14",164.096,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-11-15",163.171,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-11-16",163.008,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-11-17",162.608,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-11-18",161.233,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-11-19",158.783,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-11-20",156.25,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-11-21",154.321,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-11-22",153.821,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-11-23",152.488,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-11-24",149.371,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-11-25",146.867,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-11-26",144.529,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-11-27",144.208,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-11-28",143.488,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-11-29",141.954,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-11-30",139.833,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-12-01",138.204,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-12-02",137.412,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-12-03",136.492,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-12-04",135.633,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-12-05",135.383,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-12-06",139.613,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-12-07",141.35,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-12-08",140.492,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-12-09",140.629,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-12-10",142.963,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-12-11",143.379,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-12-12",141,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-12-13",138.588,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-12-14",137.517,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-12-15",136.129,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-12-16",135.55,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-12-17",138.475,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-12-18",135.658,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-12-19",133.842,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-12-20",134.088,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-12-21",136.012,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-12-22",137.938,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-12-23",144.679,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-12-24",153.258,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-12-25",161.046,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-12-26",161.371,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-12-27",157.192,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-12-28",152.392,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-12-29",149.775,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-12-30",147.175,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-12-31",144.446,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-01-01",145.808,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-01-02",152.217,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-01-03",156.229,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-01-04",152.671,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-01-05",151.342,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-01-06",149.608,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-01-07",149.175,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-01-08",148.504,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-01-09",151,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-01-10",152.458,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-01-11",150.229,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-01-12",144.229,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-01-13",142.15,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-01-14",139.621,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-01-15",139.796,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-01-16",140.367,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-01-17",140.925,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-01-18",140.383,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-01-19",137.537,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-01-20",134.9,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-01-21",133.529,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-01-22",131.637,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-01-23",129.912,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-01-24",127.392,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-01-25",125.463,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-01-26",125.825,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-01-27",126.654,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-01-28",126.125,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-01-29",125,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-01-30",124.958,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-01-31",125.963,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-02-01",126.842,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-02-02",127.963,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-02-03",126.179,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-02-04",128.5,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-02-05",133.1,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-02-06",133.292,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-02-07",131.083,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-02-08",130.371,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-02-09",129.579,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-02-10",128.429,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-02-11",127.217,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-02-12",130.925,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-02-13",136.267,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-02-14",142.287,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-02-15",151.829,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-02-16",158.979,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-02-17",155.608,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-02-18",154.363,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-02-19",163.683,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-02-20",163.4,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-02-21",158.517,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-02-22",160.996,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-02-23",161.062,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-02-24",157.567,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-02-25",155.483,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-02-26",152.162,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-02-27",146.721,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-02-28",142.183,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-03-01",139.379,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-03-02",136.821,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-03-03",134.338,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-03-04",133.346,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-03-05",136.192,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-03-06",135.679,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-03-07",133.633,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-03-08",129.083,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-03-09",124.396,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-03-10",126.367,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-03-11",129.113,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-03-12",128.179,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-03-13",126.771,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-03-14",129.417,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-03-15",135.758,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-03-16",133.779,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-03-17",131.596,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-03-18",132.279,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-03-19",136.783,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-03-20",136.592,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-03-21",137.033,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-03-22",143.246,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-03-23",153.838,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-03-24",165.35,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-03-25",178.092,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-03-26",183.708,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-03-27",183.083,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-03-28",179.871,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-03-29",171.338,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
