"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"1973-03-28",1920,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-03-29",2470,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-03-30",1680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-03-31",1190,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-04-01",1340,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-04-02",1290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-04-03",1450,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-04-04",1080,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-04-05",830,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-04-06",790,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-04-07",790,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-04-08",790,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-04-09",3670,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-04-10",8730,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-04-11",8100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-04-12",6730,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-04-13",4830,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-04-14",3420,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-04-15",2660,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-04-16",1740,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-04-17",1200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-04-18",1080,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-04-19",960,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-04-20",900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-04-21",730,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-04-22",620,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-04-23",500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-04-24",440,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-04-25",1500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-04-26",2220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-04-27",1440,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-04-28",1080,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-04-29",900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-04-30",790,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-05-01",730,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-05-02",670,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-05-03",620,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-05-04",560,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-05-05",500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-05-06",440,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-05-07",390,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-05-08",330,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-05-09",300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-05-10",260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-05-11",160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-05-12",120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-05-13",94,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-05-14",72,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-05-15",50,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-05-16",34,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-05-17",24,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-05-18",17,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-05-19",13,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-05-20",10,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-05-21",8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-05-22",6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-05-23",5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-05-24",3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-05-25",3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-05-26",1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-05-27",1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-05-28",1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-05-29",1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-05-30",1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-05-31",1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-06-01",1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-06-02",1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-06-03",1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-06-04",1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-06-05",1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-06-06",1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-06-07",1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-06-08",1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-06-09",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-06-10",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-06-11",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-06-12",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-06-13",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-06-14",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-06-15",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-06-16",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-06-17",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-06-18",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-06-19",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-06-20",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-06-21",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-06-22",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-06-23",3480,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-06-24",960,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-06-25",730,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-06-26",500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-06-27",300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-06-28",160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-06-29",94,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-06-30",34,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-07-01",10,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-07-02",5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-07-03",1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-07-04",1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-07-05",1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-07-06",1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-07-07",1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-07-08",1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-07-09",1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-07-10",1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-07-11",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-07-12",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-07-13",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-07-14",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-07-15",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-07-16",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-07-17",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-07-18",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-07-19",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-07-20",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-07-21",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-07-22",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-07-23",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-07-24",2100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-07-25",5380,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-07-26",1440,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-07-27",840,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-07-28",620,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-07-29",500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-07-30",260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-07-31",160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-08-01",120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-08-02",50,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-08-03",17,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-08-04",8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-08-05",94,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-08-06",17,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-08-07",8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-08-08",5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-08-09",3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-08-10",1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-08-11",1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-08-12",1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-08-13",1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-08-14",1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-08-15",1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-08-16",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-08-17",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-08-18",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-08-19",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-08-20",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-08-21",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-08-22",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-08-23",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-08-24",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-08-25",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-08-26",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-08-27",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-08-28",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-08-29",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-08-30",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-08-31",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-09-01",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-09-02",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-09-03",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-09-04",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-09-05",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-09-06",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-09-07",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-09-08",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-09-09",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-09-10",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-09-11",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-09-12",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-09-13",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-09-14",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-09-15",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-09-16",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-09-17",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-09-18",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-09-19",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-09-20",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-09-21",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-09-22",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-09-23",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-09-24",2350,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-09-25",11400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-09-26",12300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-09-27",13400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-09-28",14100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-09-29",13400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-09-30",11000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-10-01",7320,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-10-02",3980,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-10-03",3040,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-10-04",2290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-10-05",1260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-10-06",960,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-10-07",790,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-10-08",730,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-10-09",3920,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-10-10",1800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-10-11",1380,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-10-12",1260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-10-13",1020,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-10-14",1860,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-10-15",6330,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-10-16",5310,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-10-17",8220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-10-18",6260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-10-19",4230,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-10-20",3360,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-10-21",2470,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-10-22",1440,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-10-23",1140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-10-24",960,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-10-25",790,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-10-26",730,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-10-27",620,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-10-28",500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-10-29",390,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-10-30",300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-10-31",230,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-11-01",190,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-11-02",140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-11-03",120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-11-04",72,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-11-05",50,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-11-06",50,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-11-07",9670,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-11-08",8030,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-11-09",4570,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-11-10",3930,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-11-11",3540,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-11-12",2880,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-11-13",2330,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-11-14",2000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-11-15",1690,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-11-16",980,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-11-17",820,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-11-18",680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-11-19",610,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-11-20",610,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-11-21",570,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-11-22",500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-11-23",500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-11-24",440,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-11-25",330,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-11-26",260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-11-27",190,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-11-28",140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-11-29",120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-11-30",94,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-12-01",72,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-12-02",50,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-12-03",24,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-12-04",17,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-12-05",13,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-12-06",10,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-12-07",8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-12-08",6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-12-09",3790,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-12-10",1500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-12-11",840,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-12-12",620,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-12-13",500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-12-14",330,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-12-15",260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-12-16",190,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-12-17",120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-12-18",120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-12-19",72,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-12-20",50,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-12-21",1500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-12-22",9540,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-12-23",7840,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-12-24",5310,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-12-25",5050,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-12-26",5990,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-12-27",4040,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-12-28",3100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-12-29",2220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-12-30",1380,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-12-31",1020,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-01-01",960,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-01-02",900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-01-03",840,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-01-04",730,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-01-05",730,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-01-06",790,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-01-07",1500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-01-08",960,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-01-09",790,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-01-10",670,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-01-11",440,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-01-12",330,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-01-13",270,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-01-14",230,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-01-15",170,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-01-16",150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-01-17",140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-01-18",120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-01-19",110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-01-20",110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-01-21",90,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-01-22",79,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-01-23",68,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-01-24",59,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-01-25",59,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-01-26",59,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-01-27",50,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-01-28",41,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-01-29",33,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-01-30",33,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-01-31",25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-02-01",25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-02-02",33,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-02-03",670,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-02-04",2410,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-02-05",1320,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-02-06",790,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-02-07",8610,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-02-08",5720,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-02-09",3550,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-02-10",2350,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-02-11",1320,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-02-12",1020,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-02-13",900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-02-14",790,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-02-15",840,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-02-16",840,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-02-17",730,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-02-18",560,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-02-19",500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-02-20",330,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-02-21",270,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-02-22",170,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-02-23",140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-02-24",120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-02-25",110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-02-26",90,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-02-27",90,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-02-28",80,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-03-01",68,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-03-02",59,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-03-03",59,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-03-04",50,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-03-05",33,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-03-06",33,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-03-07",33,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-03-08",41,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-03-09",41,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-03-10",41,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-03-11",33,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-03-12",33,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-03-13",25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-03-14",25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-03-15",59,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-03-16",79,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-03-17",170,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-03-18",960,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-03-19",3480,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-03-20",3100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-03-21",2350,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-03-22",1620,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-03-23",1140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-03-24",840,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-03-25",670,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-03-26",560,FALSE,NA,NA,"<= day","daily",NA,NA,NA
