"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2021-03-10",29.923,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-11",29.895,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-12",32.726,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-13",31.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-14",31.541,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-15",31.044,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-16",30.66,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-17",30.356,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-18",29.77,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-19",29.504,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-20",29.186,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-21",29.168,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-22",29.064,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-23",28.949,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-24",29.243,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-25",29.904,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-26",30.731,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-27",36.536,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-28",33.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-29",32.416,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-30",32.281,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-31",32.463,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-01",32.43,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-02",32.16,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-03",31.909,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-04",31.704,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-05",31.586,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-06",31.378,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-07",31.217,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-08",30.999,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-09",30.842,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-10",30.301,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-11",30.075,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-12",30.838,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-13",30.565,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-14",30.157,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-15",30.03,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-16",29.885,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-17",29.655,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-18",29.496,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-19",29.255,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-20",29.267,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-21",29.109,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-22",28.933,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-23",28.821,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-24",28.745,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-25",28.737,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-26",28.84,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-27",28.844,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-28",28.82,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-29",29.402,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-30",29.834,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-01",30.464,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-02",31.987,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-03",31.797,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-04",31.867,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-05",33.946,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-06",35.994,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-07",43.566,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-08",41.593,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-09",39.346,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-10",38.63,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-11",38.284,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-12",38.409,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-13",38.154,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-14",37.803,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-15",37.661,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-16",38.476,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-17",41.623,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-18",43.257,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-19",42.726,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-20",42.84,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-21",41.972,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-22",45.831,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-23",44.432,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-24",43.704,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-25",43.852,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-26",43.265,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-27",42.56,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-28",41.944,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-29",41.544,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-30",40.979,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-31",40.463,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-01",40.134,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-02",39.76,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-03",39.395,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-04",38.971,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-05",38.586,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-06",38.27,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-07",38.047,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-08",37.908,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-09",37.663,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-10",37.386,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-11",36.783,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-12",36.348,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-13",36.276,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-14",36.279,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-15",36.288,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-16",36.253,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-17",36.227,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-18",36.291,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-19",36.281,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-20",36.283,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-21",35.955,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-22",35.797,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-23",35.573,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-24",35.408,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-25",35.237,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-26",35.273,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-27",35.339,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-28",35.393,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-29",36.157,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-30",40.658,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-01",38.963,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-02",38.516,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-03",38.048,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-04",37.815,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-05",37.504,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-06",37.454,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-07",37.866,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-08",42.16,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-09",43.516,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-10",41.186,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-11",41.889,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-12",41.484,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-13",51.404,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-14",48.901,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-15",51.392,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-16",50.09,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-17",47.781,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-18",46.621,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-19",46.423,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-20",45.951,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-21",45.349,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-22",44.989,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-23",44.645,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-24",44.155,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-25",43.425,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-26",42.836,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-27",42.544,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-28",42.086,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-29",41.496,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-30",40.865,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-31",40.532,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-01",41.376,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-02",40.884,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-03",40.513,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-04",42.342,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-05",44.318,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-06",42.632,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-07",43.7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-08",46.196,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-09",44.393,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-10",43.476,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-11",42.664,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-12",42.159,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-13",41.713,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-14",41.256,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-15",40.747,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-16",41.193,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-17",40.563,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-18",40.207,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-19",39.906,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-20",39.614,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-21",39.273,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-22",39.656,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-23",39.341,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-24",38.963,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-25",38.7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-26",38.409,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-27",37.824,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-28",37.107,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-29",36.909,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-30",36.637,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-31",36.36,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-01",36.19,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-02",36.011,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-03",35.811,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-04",35.616,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-05",35.295,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-06",35.129,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-07",34.912,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-08",34.732,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-09",34.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-10",34.286,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-11",34.088,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-12",33.855,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-13",33.536,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-14",33.199,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-15",32.727,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-16",32.127,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-17",31.686,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-18",31.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-19",31.029,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-20",30.496,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-21",29.937,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-22",29.616,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-23",29.391,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-24",29.179,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-25",29.02,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-26",28.873,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-27",28.659,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-28",28.564,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-29",28.42,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-30",28.148,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-01",28.093,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-02",28.022,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-03",27.87,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-04",27.67,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-05",27.676,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-06",27.655,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-07",27.645,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-08",27.535,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-09",27.42,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-10",27.294,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-11",27.211,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-12",27.057,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-13",26.995,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-14",26.993,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-15",27.006,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-16",26.953,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-17",26.971,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-18",26.891,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-19",26.846,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-20",26.86,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-21",27.018,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-22",27.511,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-23",27.447,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-24",27.421,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-25",27.368,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-26",27.246,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-27",27.199,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-28",27.144,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-29",27.157,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-30",27.096,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-31",27.044,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-01",27.209,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-02",27.324,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-03",27.335,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-04",27.268,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-05",27.158,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-06",27.048,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-07",27.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-08",27.051,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-09",26.977,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-10",26.941,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-11",26.909,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-12",26.903,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-13",26.842,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-14",26.787,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-15",26.729,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-16",26.649,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-17",26.614,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-18",26.527,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-19",26.501,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-20",26.497,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-21",26.531,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-22",26.465,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-23",26.381,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-24",26.315,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-25",26.315,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-26",26.338,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-27",26.31,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-28",26.308,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-29",26.183,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-30",26.049,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-01",26.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-02",26.715,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-03",26.374,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-04",29.131,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-05",28.821,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-06",27.188,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-07",26.925,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-08",27.477,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-09",27.244,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-10",27.138,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-11",26.896,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-12",26.862,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-13",26.914,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-14",27.642,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-15",27.841,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-16",27.776,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-17",27.838,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-18",27.898,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-19",28.024,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-20",28.174,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-21",28.284,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-22",28.915,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-23",29.003,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-24",28.767,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-25",29.422,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-26",30.165,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-27",30.68,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-28",32.711,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-29",35.504,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-30",36.634,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-31",35.223,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-01",33.901,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-02",33.377,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-03",33.318,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-04",33.147,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-05",34.101,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-06",33.713,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-07",33.421,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-08",33.227,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-09",32.967,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-10",32.614,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-11",32.406,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-12",32.136,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-13",31.991,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-14",32.226,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-15",32.447,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-16",32.491,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-17",32.505,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-18",32.448,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-19",32.459,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-20",32.438,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-21",32.238,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-22",32.21,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-23",31.944,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-24",31.807,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-25",31.648,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-26",31.579,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-27",31.473,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-28",31.445,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-29",31.327,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-30",31.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-31",30.643,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-01",30.213,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-02",30.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-03",30.257,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-04",30.302,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-05",30.368,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-06",30.161,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-07",31.617,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-08",30.559,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-09",30.222,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-10",30.254,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-11",30.748,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-12",30.649,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-13",30.606,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-14",30.518,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-15",30.364,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-16",30.508,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-17",35.394,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-18",35.702,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-19",37.52,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-20",34.94,FALSE,NA,NA,"<= day","daily",NA,NA,NA
