"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2019-11-02",110.862,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-03",105.854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-04",225.275,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-05",295.246,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-06",345.325,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-07",331.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-08",280.762,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-09",262.754,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-10",238.579,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-11",198.096,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-12",172.796,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-13",160.679,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-14",144.267,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-15",254.713,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-16",762.367,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-17",633.513,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-18",954.312,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-19",649.2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-20",475.908,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-21",561.058,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-22",495.913,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-23",411.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-24",374.617,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-25",369.779,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-26",347.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-27",322.533,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-28",301.767,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-29",292.433,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-30",282.396,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-01",260.933,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-02",233.946,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-03",200.275,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-04",171.938,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-05",147.979,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-06",130.671,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-07",116.537,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-08",107.787,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-09",106.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-10",107.608,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-11",101.425,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-12",97.308,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-13",92.596,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-14",86.442,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-15",79.683,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-16",73.988,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-17",137.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-18",296.117,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-19",253.929,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-20",284.175,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-21",307.325,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-22",313.629,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-23",314.433,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-24",254.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-25",234.617,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-26",202.979,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-27",158.05,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-28",138.246,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-29",125.171,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-30",110.608,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-31",107.679,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-01",107.367,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-02",103.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-03",102.442,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-04",102.146,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-05",100.762,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-06",95.829,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-07",91.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-08",88.388,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-09",86.112,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-10",93.033,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-11",97.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-12",93.738,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-13",88.046,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-14",81.471,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-15",75.012,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-16",71.979,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-17",70.175,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-18",66.662,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-19",58.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-20",48.529,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-21",41.046,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-22",39.692,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-23",40.388,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-24",38.254,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-25",36.942,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-26",26.113,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-27",14.988,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-28",12.05,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-29",6.179,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-30",0.304,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-31",113.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-01",331.983,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-02",477.762,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-03",1119.513,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-04",811.579,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-05",511.862,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-06",382.321,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-07",311.129,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-08",267.712,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-09",241.467,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-10",236.421,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-11",223.887,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-12",185.071,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-13",154.571,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-14",134.471,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-15",122.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-16",109.317,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-17",156.475,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-18",302.862,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-19",226.692,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-20",174.571,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-21",134.346,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-22",108.704,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-23",142.658,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-24",658.225,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-25",509.913,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-26",382.979,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-27",304.783,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-28",251.754,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-29",219.883,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-01",200.729,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-02",198.383,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-03",208.562,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-04",163.488,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-05",133.108,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-06",119.517,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-07",113.442,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-08",102.696,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-09",100.4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-10",100.2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-11",430.163,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-12",605.321,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-13",605.325,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-14",392.05,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-15",297.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-16",244.825,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-17",244.387,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-18",357.358,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-19",428.508,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-20",556.788,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-21",780.308,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-22",621.058,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-23",386.242,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-24",302.658,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-25",256.342,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-26",221.938,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-27",195.346,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-28",189.004,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-29",211.121,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-30",200.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-31",176.267,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-01",157.842,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-02",147.683,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-03",150.408,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-04",154.2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-05",162.887,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-06",235.688,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-07",340.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-08",468.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-09",555.067,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-10",697.338,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-11",783.054,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-12",827.562,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-13",816.796,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-14",870.004,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-15",573.933,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-16",526.829,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-17",730.771,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-18",866.9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-19",953.9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-20",1010.825,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-21",921.45,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-22",792.308,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-23",762.688,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-24",767.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-25",800.938,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-26",782.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-27",778.225,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-28",776.85,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-29",792.504,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-30",761.746,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-01",760.612,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-02",790.529,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-03",698.804,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-04",542.821,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-05",772.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-06",751.513,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-07",590.071,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-08",603.621,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-09",671.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-10",670.013,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-11",602.138,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-12",549.742,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-13",438.904,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-14",410.337,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-15",480.971,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-16",456.608,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-17",393.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-18",363.446,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-19",330.033,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-20",301.538,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-21",287.617,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-22",279.604,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-23",274.004,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-24",351.092,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-25",567.254,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-26",1071.4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-27",766.942,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-28",540.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-29",551.483,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-30",428.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-31",334.804,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-01",302.029,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-02",285.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-03",275.112,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-04",267.767,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-05",302.817,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-06",311.929,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-07",274.979,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-08",243.671,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-09",224.075,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-10",281.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-11",387.325,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-12",305.942,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-13",263.975,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-14",232.608,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-15",276.738,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-16",361.604,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-17",280.096,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-18",325.65,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-19",283.812,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-20",284.688,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-21",483.329,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-22",470.829,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-23",332.908,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-24",272.862,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-25",237.162,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-26",230.7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-27",216.121,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-28",354.212,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-29",627.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-30",592.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-01",366.983,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-02",330.579,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-03",895.929,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-04",643.021,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-05",404.212,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-06",335.467,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-07",340.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-08",303.246,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-09",267.942,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-10",242.258,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-11",288.475,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-12",413.108,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-13",331.762,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-14",276.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-15",244.787,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-16",231.287,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-17",398.525,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-18",501.067,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-19",520.129,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-20",415.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-21",338.196,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-22",295.267,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-23",308.087,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-24",306.196,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-25",428.446,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-26",371.175,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-27",319.379,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-28",453.808,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-29",922.388,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-30",559.212,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-31",385.454,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-01",338.587,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-02",301.233,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-03",671.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-04",1163.767,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-05",887.383,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-06",607.592,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-07",448.138,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-08",376.362,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-09",347.558,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-10",318.858,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-11",292.954,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-12",274.858,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-13",319.471,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-14",491.396,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-15",412.117,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-16",380.429,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-17",434.688,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-18",813.896,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-19",682.558,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-20",524.925,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-21",383.971,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-22",412.004,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-23",783.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-24",508.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-25",378.829,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-26",339.238,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-27",306.075,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-28",275.617,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-29",296.121,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-30",982.404,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-31",754.975,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-01",677.35,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-02",661.642,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-03",571.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-04",425.658,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-05",347.242,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-06",549.883,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-07",802.8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-08",579.479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-09",415.738,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-10",330.404,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-11",299.288,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-12",271.346,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-13",243.312,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-14",221.296,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-15",203.238,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-16",188.387,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-17",180.621,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-18",168.438,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-19",149.988,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-20",131.129,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-21",113.117,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-22",104.188,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-23",100.896,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-24",98.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-25",214.817,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-26",404.762,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-27",362.104,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-28",605.925,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-29",636.487,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-30",794.642,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-01",648.612,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-02",460.879,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-03",326.654,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-04",274.317,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-05",244,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-06",218.608,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-07",225.246,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-08",464.65,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-09",377.05,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-10",294.067,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-11",323.883,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-12",353.388,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-13",324.892,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-14",310.871,FALSE,NA,NA,"<= day","daily",NA,NA,NA
