"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2003-08-04",522.875,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2003-08-05",517.417,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2003-08-06",517.417,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2003-08-07",511.958,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2003-08-08",425.75,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2003-08-09",451.917,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2003-08-10",400.333,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2003-08-11",395.25,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2003-08-12",441,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2003-08-13",395.25,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2003-08-14",435.917,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2003-08-15",714.25,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2003-08-16",519.292,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2003-08-17",441,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2003-08-18",369.833,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2003-08-19",405.417,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2003-08-20",474.5,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2003-08-21",400.333,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2003-08-22",385.083,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2003-08-23",385.083,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2003-08-24",385.083,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2003-08-25",354.583,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2003-08-26",395.25,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2003-08-27",390.167,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2003-08-28",385.083,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2003-08-29",403.292,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2003-08-30",572,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2003-08-31",470.917,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2003-09-01",541.5,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2003-09-02",359.667,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2003-09-03",285.75,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2003-09-04",349.5,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2003-09-05",385.083,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2003-09-06",390.167,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2003-09-07",395.25,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2003-09-08",529.083,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2003-09-09",555.625,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2003-09-10",479.208,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2003-09-11",482.208,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2003-09-12",618.667,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2003-09-13",421.042,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2003-09-14",430.833,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2003-09-15",420.667,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2003-09-16",369.833,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2003-09-17",359.667,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2003-09-18",319,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2003-09-19",319,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2003-09-20",319,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2003-09-21",314.25,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2003-09-22",271.5,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2003-09-23",262,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2003-09-24",224,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2003-09-25",225.333,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2003-09-26",271.5,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2003-09-27",216.5,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2003-09-28",238.25,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2003-09-29",405.417,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2003-09-30",350.167,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2003-10-01",234.167,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2003-10-02",295.917,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2003-10-03",365.5,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2003-10-04",479.208,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2003-10-05",485.792,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2003-10-06",682.833,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2003-10-07",507.625,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2003-10-08",892.375,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2003-10-09",1415.375,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2003-10-10",1539.625,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2003-10-11",1132.667,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2003-10-12",913.667,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2003-10-13",736.833,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2003-10-14",647.833,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2003-10-15",572,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2003-10-16",555.625,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2003-10-17",572,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2003-10-18",517.417,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2003-10-19",517.417,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2003-10-20",468.292,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2003-10-21",533.792,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2003-10-22",490.125,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2003-10-23",435.917,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2003-10-24",441,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2003-10-25",364.75,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2003-10-26",349.5,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2003-10-27",395.25,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2003-10-28",395.25,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2003-10-29",395.25,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2003-10-30",501.042,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2003-10-31",484.667,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2003-11-01",517.417,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2003-11-02",569.542,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2003-11-03",435.917,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2003-11-04",457.375,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2003-11-05",410.5,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2003-11-06",410.5,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2003-11-07",410.5,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2003-11-08",400.333,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2003-11-09",405.417,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2003-11-10",441,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2003-11-11",441,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2003-11-12",400.333,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2003-11-13",435.917,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2003-11-14",410.5,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2003-11-15",410.5,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2003-11-16",405.417,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2003-11-17",479.208,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2003-11-18",490.125,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2003-11-19",441,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2003-11-20",441,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2003-11-21",441,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2003-11-22",441,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2003-11-23",441,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2003-11-24",441,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2003-11-25",479.208,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2003-11-26",544.708,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2003-11-27",517.417,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2003-11-28",536.792,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2003-11-29",933.833,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2003-11-30",1298.25,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2003-12-01",1187,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2003-12-02",1075,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2003-12-03",972.917,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2003-12-04",861,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2003-12-05",761.667,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2003-12-06",712,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2003-12-07",712,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2003-12-08",688.667,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2003-12-09",607,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2003-12-10",572,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2003-12-11",572,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2003-12-12",572,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2003-12-13",572,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2003-12-14",745.667,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2003-12-15",1075,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2003-12-16",1187,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2003-12-17",1103,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2003-12-18",1019,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2003-12-19",1019,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2003-12-20",1019,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2003-12-21",1047,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2003-12-22",1999.292,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2003-12-23",2056.917,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2003-12-24",1775.875,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2003-12-25",1536.417,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2003-12-26",1365,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2003-12-27",1335.333,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2003-12-28",1216.667,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2003-12-29",1187,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2003-12-30",1040,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2003-12-31",1019,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2004-01-01",946.583,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2004-01-02",887.333,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2004-01-03",861,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2004-01-04",861,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2004-01-05",854.792,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2004-01-06",805.125,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2004-01-07",882.25,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2004-01-08",940,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2004-01-09",1015.75,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2004-01-10",2092.75,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2004-01-11",2887,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2004-01-12",7091.333,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2004-01-13",11509.917,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2004-01-14",17197,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2004-01-15",17274.208,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2004-01-16",13608.25,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2004-01-17",10591,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2004-01-18",8614.833,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2004-01-19",7094.125,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2004-01-20",6093.75,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2004-01-21",5508.5,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2004-01-22",4871.167,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2004-01-23",4392.125,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2004-01-24",4026.417,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2004-01-25",3741.958,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2004-01-26",3477.5,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2004-01-27",3242.75,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2004-01-28",3015,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2004-01-29",2814.958,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2004-01-30",2561,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2004-01-31",2365,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2004-02-01",2365,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2004-02-02",2452.375,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2004-02-03",3655.458,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2004-02-04",4857,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2004-02-05",4806.333,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2004-02-06",4831.917,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2004-02-07",5363.25,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2004-02-08",5481,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2004-02-09",5064.167,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2004-02-10",4504.083,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2004-02-11",4256,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2004-02-12",3920.583,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2004-02-13",3466.083,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2004-02-14",3242.75,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2004-02-15",3143,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2004-02-16",2919,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2004-02-17",2794.375,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2004-02-18",2640,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2004-02-19",2773.792,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2004-02-20",2732.625,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2004-02-21",2640,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2004-02-22",2640,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2004-02-23",2570.875,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2004-02-24",2403,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2004-02-25",2403,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2004-02-26",2194,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2004-02-27",2175,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2004-02-28",2175,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2004-02-29",2075.083,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2004-03-01",1957,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2004-03-02",1862.125,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2004-03-03",1750,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2004-03-04",1750,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2004-03-05",1750,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2004-03-06",1750,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2004-03-07",1741.75,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2004-03-08",1684,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2004-03-09",1552,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2004-03-10",1552,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2004-03-11",1552,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2004-03-12",1552,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2004-03-13",1552,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2004-03-14",1735.75,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2004-03-15",2744.5,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2004-03-16",3468.083,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2004-03-17",3683,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2004-03-18",3683,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2004-03-19",3683,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2004-03-20",3591.667,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2004-03-21",3409,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2004-03-22",3320.333,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2004-03-23",3036.333,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2004-03-24",2887,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2004-03-25",2887,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2004-03-26",2660.583,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2004-03-27",2491.875,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2004-03-28",2403,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2004-03-29",2403,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2004-03-30",2452.375,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2004-03-31",2773.792,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2004-04-01",2908.333,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2004-04-02",2887,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2004-04-03",2763.5,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2004-04-04",2640,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2004-04-05",2591.042,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2004-04-06",2763.5,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2004-04-07",2940.333,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2004-04-08",3187.333,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2004-04-09",3409,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2004-04-10",3409,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2004-04-11",3409,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2004-04-12",3154.083,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2004-04-13",2972.333,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2004-04-14",2887,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2004-04-15",2712.042,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2004-04-16",2541.25,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2004-04-17",2442.5,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2004-04-18",2403,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2004-04-19",2403,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2004-04-20",2260.5,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2004-04-21",2175,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2004-04-22",1966.083,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2004-04-23",1957,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2004-04-24",1862.125,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2004-04-25",1750,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2004-04-26",1750,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2004-04-27",1750,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2004-04-28",1750,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2004-04-29",1741.75,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2004-04-30",1667.5,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2004-05-01",1552,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2004-05-02",1618,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2004-05-03",1544.208,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2004-05-04",1474.083,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2004-05-05",1769.125,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2004-05-06",1810.375,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2004-05-07",2199.667,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2004-05-08",3036.333,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2004-05-09",2722.333,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2004-05-10",2424.625,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2004-05-11",2175,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2004-05-12",2048.25,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2004-05-13",2175,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2004-05-14",2029.667,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2004-05-15",1957,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2004-05-16",1913.875,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2004-05-17",1793.125,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2004-05-18",1750,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2004-05-19",1750,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2004-05-20",1750,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2004-05-21",1767.25,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2004-05-22",2263.667,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2004-05-23",1819,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2004-05-24",1750,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2004-05-25",1750,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2004-05-26",1750,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2004-05-27",1667.5,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2004-05-28",1642.75,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2004-05-29",1552,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2004-05-30",1552,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2004-05-31",1601.5,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2004-06-01",1667.5,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2004-06-02",1700.5,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2004-06-03",1568.5,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2004-06-04",1634.5,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2004-06-05",1777,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2004-06-06",1692.25,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2004-06-07",1552,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2004-06-08",1552,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
