"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2024-08-11",30.263,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-08-12",30.202,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-08-13",30.218,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-08-14",30.678,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-08-15",31.284,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-08-16",31.203,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-08-17",31.205,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-08-18",31.9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-08-19",33.566,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-08-20",34.965,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-08-21",34.616,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-08-22",34.615,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-08-23",34.369,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-08-24",34.077,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-08-25",33.755,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-08-26",33.601,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-08-27",33.36,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-08-28",32.913,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-08-29",32.57,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-08-30",32.297,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-08-31",31.98,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-09-01",31.775,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-09-02",31.892,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-09-03",31.551,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-09-04",31.46,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-09-05",31.491,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-09-06",31.189,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-09-07",30.97,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-09-08",30.907,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-09-09",31.212,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-09-10",30.915,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-09-11",31.082,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-09-12",31.169,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-09-13",32.512,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-09-14",41.405,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-09-15",44.031,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-09-16",43.882,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-09-17",45.868,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-09-18",45.368,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-09-19",44.651,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-09-20",44.093,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-09-21",43.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-09-22",43.077,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-09-23",42.652,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-09-24",42.224,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-09-25",41.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-09-26",41.386,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-09-27",40.898,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-09-28",40.479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-09-29",40.28,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-09-30",40.205,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-10-01",40.02,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-10-02",40.031,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-10-03",39.316,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-10-04",39.176,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-10-05",39.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-10-06",39.445,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-10-07",39.296,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-10-08",39.28,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-10-09",39.256,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-10-10",39.941,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-10-11",40.559,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-10-12",40.351,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-10-13",40.251,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-10-14",39.897,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-10-15",39.745,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-10-16",40.052,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-10-17",39.514,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-10-18",39.049,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-10-19",38.672,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-10-20",38.463,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-10-21",38.064,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-10-22",37.879,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-10-23",37.948,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-10-24",37.416,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-10-25",37.217,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-10-26",36.931,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-10-27",36.722,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-10-28",36.47,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-10-29",36.265,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-10-30",36.092,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-10-31",36.044,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-11-01",35.643,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-11-02",35.337,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-11-03",35.237,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-11-04",35.131,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-11-05",35.066,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-11-06",34.794,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-11-07",34.822,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-11-08",34.404,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-11-09",34.084,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-11-10",33.909,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-11-11",33.705,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-11-12",33.538,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-11-13",33.244,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-11-14",33.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-11-15",32.967,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-11-16",32.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-11-17",32.575,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-11-18",32.968,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-11-19",33.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-11-20",32.374,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-11-21",32.154,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-11-22",31.984,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-11-23",31.688,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-11-24",31.627,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-11-25",31.662,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-11-26",31.567,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-11-27",31.477,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-11-28",31.383,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-11-29",31.317,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-11-30",31.26,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-12-01",31.278,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-12-02",31.254,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-12-03",31.176,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-12-04",31.051,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-12-05",30.93,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-12-06",31.044,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-12-07",31.177,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-12-08",31.321,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-12-09",31.239,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-12-10",31.283,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-12-11",31.327,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-12-12",31.192,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-12-13",31.202,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-12-14",31.145,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-12-15",31.041,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-12-16",30.898,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-12-17",30.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-12-18",30.904,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-12-19",31.066,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-12-20",31.005,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-12-21",31.102,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-12-22",31.571,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-12-23",32.34,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-12-24",32.198,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-12-25",31.992,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-12-26",31.903,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-12-27",31.941,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-12-28",31.781,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-12-29",31.774,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-12-30",31.63,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-12-31",31.573,FALSE,NA,NA,"<= day","daily",NA,NA,NA
