"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2018-03-20",34.05,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-21",32.938,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-22",32.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-23",32.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-24",32.429,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-25",31.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-26",31.9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-27",31.892,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-28",31.983,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-29",32.996,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-30",33.633,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-31",36.192,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-01",35.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-02",34.554,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-03",36.663,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-04",42.983,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-05",44.317,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-06",43.808,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-07",44.65,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-08",56.308,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-09",73.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-10",79.025,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-11",82.675,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-12",98.058,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-13",111.421,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-14",99.933,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-15",104.279,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-16",129.046,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-17",152.229,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-18",158.225,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-19",165.483,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-20",188.104,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-21",195.438,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-22",207.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-23",219.762,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-24",251.4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-25",257.004,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-26",253.342,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-27",241.367,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-28",221.079,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-29",225.842,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-30",239.021,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-01",229.037,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-02",203.45,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-03",205.504,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-04",215.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-05",217.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-06",225.088,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-07",222.867,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-08",215.95,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-09",212.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-10",198.658,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-11",197.704,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-12",199.242,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-13",200.867,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-14",198.075,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-15",223.704,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-16",212.867,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-17",198.812,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-18",189.175,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-19",183.692,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-20",187.604,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-21",188.642,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-22",180.037,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-23",170.938,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-24",164.246,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-25",176.775,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-26",162.729,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-27",152.604,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-28",144.688,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-29",139.233,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-30",131.783,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-31",127.088,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-01",123.688,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-02",116.554,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-03",109.571,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-04",105.213,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-05",100.558,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-06",95.688,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-07",107.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-08",125.517,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-09",107.825,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-10",96.258,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-11",89.183,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-12",85.992,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-13",96.383,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-14",138.617,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-15",116.771,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-16",103.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-17",92.883,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-18",95.512,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-19",89.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-20",84.012,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-21",83.883,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-22",121.967,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-23",106.021,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-24",95.158,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-25",108.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-26",110.783,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-27",105.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-28",118.683,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-29",128.679,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-30",120.992,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-01",110.129,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-02",99.817,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-03",89.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-04",82.017,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-05",80.017,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-06",146.592,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-07",188.971,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-08",146.058,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-09",121.992,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-10",110.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-11",103.825,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-12",97.2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-13",90.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-14",83.471,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-15",77.758,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-16",73,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-17",68.546,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-18",63.896,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-19",59.621,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-20",56.538,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-21",56.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-22",64.908,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-23",69.033,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-24",68.025,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-25",63.029,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-26",59.9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-27",55.971,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-28",53.217,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-29",51.696,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-30",48.696,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-31",46.35,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-01",44.438,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-02",43.888,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-03",43.267,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-04",42.742,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-05",42.358,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-06",42.092,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-07",41.312,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-08",40.871,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-09",41.438,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-10",40.013,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-11",39.567,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-12",39.442,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-13",39.425,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-14",40.546,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-15",42.329,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-16",40.683,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-17",39.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-18",39.163,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-19",39.1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-20",39.008,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-21",38.854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-22",38.717,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-23",55.721,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-24",71.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-25",119.621,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-26",185.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-27",147.696,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-28",119.588,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-29",104.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-30",111.675,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-31",122.267,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-01",164.979,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-02",161.2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-03",131.429,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-04",115.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-05",103.658,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-06",94.346,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-07",91.883,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-08",87.537,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-09",81.779,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-10",75.2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-11",68.642,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-12",64.612,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-13",62.987,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-14",82.392,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-15",83.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-16",74.783,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-17",68.904,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-18",65.354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-19",63.996,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-20",59.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-21",57.358,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-22",65.608,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-23",69.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-24",175.65,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-25",125.908,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-26",108.979,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-27",97.758,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-28",89.904,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-29",81.854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-30",75.488,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-01",72.704,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-02",69.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-03",66.204,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-04",66.525,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-05",64.05,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-06",61.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-07",61.254,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-08",58.408,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-09",56.021,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-10",53.712,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-11",51.342,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-12",48.392,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-13",46.675,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-14",45.4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-15",43.825,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-16",42.821,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-17",42.55,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-18",42.179,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-19",41.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-20",41.254,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-21",40.212,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-22",39.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-23",39.179,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-24",45.925,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-25",67.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-26",57.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-27",53.8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-28",55.221,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-29",73.112,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-30",102.867,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-31",78.892,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-01",67.058,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-02",60.233,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-03",56.271,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-04",53.017,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-05",50.913,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-06",47.758,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-07",45.504,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-08",43.279,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-09",42.612,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-10",42.121,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-11",41.696,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-12",41.337,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-13",40.233,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-14",39.258,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-15",38.829,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-16",38.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-17",38.654,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-18",38.742,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-19",38.65,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-20",38.567,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-21",38.408,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-22",38.067,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-23",37.688,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-24",37.671,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-25",37.35,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-26",37.133,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-27",36.629,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-28",36.071,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-29",35.204,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-30",34.962,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-01",34.712,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-02",34.567,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-03",36.496,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-04",37.913,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-05",37.513,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-06",38.129,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-07",38.508,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-08",38.871,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-09",38.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-10",41.462,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-11",40.854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-12",38.587,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-13",38.237,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-14",37.508,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-15",36.392,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-16",36.021,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-17",35.267,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-18",34.617,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-19",34.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-20",34.154,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-21",33.867,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-22",38.062,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-23",39.771,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-24",81.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-25",57.933,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-26",43.212,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-27",41.779,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-28",40.346,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-29",38.7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-30",40.692,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-31",42.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-01",40.087,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-02",39.896,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-03",38.95,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-04",38.883,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-05",39.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-06",41.979,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-07",39.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-08",38.788,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-09",40.258,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-10",38.8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-11",38.504,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-12",38.4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-13",39.421,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-14",45.425,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-15",40.225,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-16",38.117,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-17",37.229,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-18",36.679,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-19",36.158,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-20",35.721,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-21",35.288,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-22",35.075,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-23",35.196,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-24",34.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-25",33.737,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-26",33.2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-27",33.612,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-28",33.55,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-29",33.108,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-30",32.971,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-31",32.55,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-01",32.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-02",32.642,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-03",32.413,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-04",31.871,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-05",31.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-06",31.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-07",31.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-08",31.242,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-09",31.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-10",31.154,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-11",31.075,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-12",30.192,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-13",30.1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-14",29.992,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-15",29.992,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-16",30.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-17",30.546,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-18",30.983,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-19",31.283,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-20",31.275,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-21",31.062,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-22",33.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-23",32.267,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-24",31.579,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-25",31.283,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-26",31.754,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-27",33.004,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-28",35.013,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-01",37.204,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-02",36.7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
