"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2021-06-20",283.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-21",342.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-22",300.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-23",307.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-24",469.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-25",433.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-26",322.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-27",308.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-28",337.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-29",672.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-30",597.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-01",512.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-02",455.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-03",421.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-04",415.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-05",404.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-06",389.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-07",403.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-08",385.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-09",372.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-10",362.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-11",366.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-12",353.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-13",564.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-14",653,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-15",480.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-16",456.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-17",433.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-18",410.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-19",402.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-20",393.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-21",392.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-22",385.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-23",384.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-24",389.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-25",394.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-26",404,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-27",660.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-28",500.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-29",438.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-30",424.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-31",419.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-01",451.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-02",444,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-03",415.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-04",409.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-05",409.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-06",405.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-07",415.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-08",451.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-09",400.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-10",393.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-11",391.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-12",387.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-13",385.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-14",376.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-15",380.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-16",385.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-17",381.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-18",379.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-19",373.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-20",370.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-21",362.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-22",350.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-23",376.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-24",360.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-25",346.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-26",345,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-27",346.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-28",339.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-29",354.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-30",360.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-31",344.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-01",335.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-02",329.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-03",322.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-04",322.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-05",314.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-06",306.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-07",304.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-08",311.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-09",298.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-10",304,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-11",307.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-12",345.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-13",302.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-14",291.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-15",300.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-16",307.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-17",304.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-18",287.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-19",287.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-20",276.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-21",276.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-22",270.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-23",271.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-24",265.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-25",264.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-26",265.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-27",262.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-28",259.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-29",257.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-30",257.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-01",255.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-02",253.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-03",251.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-04",256.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-05",276.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-06",257.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-07",249,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-08",242.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-09",244.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-10",234.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-11",236.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-12",234.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-13",246.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-14",238.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-15",231.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-16",228.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-17",225.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-18",222.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-19",223.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-20",221.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-21",266.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-22",229.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-23",224.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-24",218.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-25",213.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-26",219,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-27",209.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-28",212.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-29",214.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-30",207.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-31",213.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-01",243.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-02",221.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-03",235.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-04",222.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-05",211.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-06",209.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-07",208.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-08",201,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-09",205.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-10",202.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-11",197.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-12",197.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-13",196.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-14",196.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-15",193.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-16",195.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-17",193,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-18",190.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-19",180.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-20",184.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-21",184.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-22",186.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-23",183.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-24",179.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-25",186.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-26",179.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-27",180.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-28",182.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-29",174.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-30",176.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-01",187,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-02",199.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-03",192.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-04",189.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-05",215.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-06",191.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-07",185.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-08",198,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-09",204.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-10",193.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-11",194.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-12",189.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-13",188.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-14",191.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-15",187.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-16",192.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-17",180.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-18",183.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-19",186.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-20",177.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-21",186.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-22",183.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-23",179.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-24",179.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-25",188.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-26",193.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-27",212.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-28",209.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-29",369.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-30",302.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-31",255.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-01",251.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-02",253.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-03",244.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-04",276.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-05",650.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-06",517.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-07",406.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-08",385.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-09",420.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-10",490.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-11",422.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-12",404.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-13",397.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-14",391.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-15",388.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-16",392.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-17",376.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-18",367.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-19",370.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-20",375.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-21",361.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-22",359.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-23",358,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-24",351.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-25",353.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-26",343.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-27",350.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-28",338.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-29",338.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-30",333.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-31",340.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-01",352.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-02",362.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-03",381.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-04",367.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-05",361.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-06",354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-07",587.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-08",616.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-09",507.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-10",481.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-11",469.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-12",455.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-13",454.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-14",460.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-15",453.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-16",448.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-17",449.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-18",440.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-19",433.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-20",427.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-21",439.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-22",444.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-23",439.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-24",449.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-25",438.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-26",429.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-27",428.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-28",421.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-01",420.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-02",422.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-03",416.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-04",415.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-05",409.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-06",408.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-07",398.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-08",395.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-09",388.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-10",387.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-11",384.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-12",383.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-13",378,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-14",377.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-15",374.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-16",366.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-17",367.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-18",363.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-19",356.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-20",350.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-21",357.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-22",347.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-23",343.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-24",346.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-25",340.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-26",333.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-27",342.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-28",331.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-29",336.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-30",346.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-31",343.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-01",378.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-02",350.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-03",342.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-04",334.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-05",338.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-06",328.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-07",337.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-08",493,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-09",755.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-10",664.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-11",502.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-12",461.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-13",446.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-14",429.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-15",428.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-16",415.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-17",419.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-18",420.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-19",408.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-20",412.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-21",405.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-22",403.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-23",404.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-24",487.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-25",588.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-26",616.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-27",522.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-28",451.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-29",427.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-30",428.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-01",424.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-02",422.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-03",422.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-04",418.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-05",411.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-06",405.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-07",394.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-08",393.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-09",385.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-10",375.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-11",375.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-12",373.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-13",386.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-14",371.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-15",369.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-16",369.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-17",358.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-18",353.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-19",349.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-20",341.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-21",341.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-22",343.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-23",353.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-24",358,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-25",337.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-26",333.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-27",330.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-28",330.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-29",329.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-30",319.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-31",317.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-01",312.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-02",306.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-03",307,FALSE,NA,NA,"<= day","daily",NA,NA,NA
