"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2023-03-04",2.355,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-05",2.325,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-06",2.305,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-07",2.272,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-08",2.117,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-09",2.23,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-10",2.349,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-11",2.416,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-12",2.454,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-13",2.603,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-14",5.879,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-15",6.309,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-16",6.865,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-17",7.324,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-18",7.257,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-19",7.057,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-20",6.801,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-21",6.594,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-22",6.19,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-23",5.727,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-24",5.404,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-25",5.448,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-26",5.528,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-27",5.839,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-28",6.057,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-29",5.955,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-30",5.986,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-31",6.013,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-01",5.991,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-02",5.912,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-03",5.713,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-04",5.517,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-05",5.336,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-06",5.156,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-07",5.035,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-08",4.856,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-09",4.707,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-10",4.623,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-11",4.579,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-12",4.742,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-13",5.739,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-14",5.756,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-15",5.748,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-16",5.767,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-17",5.903,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-18",5.956,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-19",5.904,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-20",5.924,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-21",5.898,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-22",5.735,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-23",5.561,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-24",5.401,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-25",5.325,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-26",5.798,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-27",5.909,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-28",6.189,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-29",7.495,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-30",7.032,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-01",6.93,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-02",6.928,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-03",6.725,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-04",6.571,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-05",6.376,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-06",6.207,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-07",6.007,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-08",5.828,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-09",5.852,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-10",8.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-11",8.197,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-12",8.241,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-13",8.04,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-14",7.852,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-15",8.366,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-16",11.442,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-17",11.566,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-18",11.649,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-19",11.428,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-20",11.016,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-21",10.497,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-22",9.932,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-23",9.432,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-24",9.022,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-25",8.601,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-26",8.178,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-27",7.62,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-28",7.077,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-29",6.43,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-30",5.924,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-31",5.573,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-01",5.715,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-02",5.998,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-03",5.62,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-04",5.278,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-05",4.979,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-06",4.686,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-07",4.303,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-08",4.084,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-09",3.945,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-10",3.805,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-11",3.666,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-12",3.507,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-13",3.388,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-14",3.278,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-15",3.171,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-16",3.089,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-17",3.017,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-18",2.949,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-19",2.892,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-20",3.024,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-21",3.409,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-22",3.439,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-23",3.323,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-24",3.117,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-25",2.99,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-26",2.891,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-27",2.803,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-28",2.737,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-29",2.685,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-30",2.676,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-01",2.64,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-02",2.593,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-03",2.543,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-04",2.503,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-05",2.505,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-06",2.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-07",2.43,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-08",2.826,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-09",2.678,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-10",2.496,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-11",2.423,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-12",2.411,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-13",2.347,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-14",2.303,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-15",2.294,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-16",2.318,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-17",2.27,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-18",2.255,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-19",2.234,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-20",2.212,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-21",2.206,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-22",2.202,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-23",2.203,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-24",2.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-25",2.338,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-26",2.394,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-27",2.313,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-28",2.191,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-29",2.132,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-30",2.104,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-31",2.048,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-01",2.06,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-02",2.055,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-03",2.022,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-04",1.968,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-05",1.943,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-06",1.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-07",1.962,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-08",1.927,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-09",1.866,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-10",1.838,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-11",1.801,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-12",1.786,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-13",1.776,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-14",1.765,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-15",1.758,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-16",1.751,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-17",1.743,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-18",1.73,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-19",1.736,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-20",1.746,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-21",1.747,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-22",1.741,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-23",1.742,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-24",1.939,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-25",2.222,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-26",2.488,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-27",2.962,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-28",2.602,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-29",3.007,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-30",2.76,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-31",2.48,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-01",2.34,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-02",2.236,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-03",2.171,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-04",2.131,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-05",2.077,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-06",2.027,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-07",2.01,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-08",1.991,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-09",1.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-10",1.934,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-11",1.919,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-12",1.921,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-13",1.927,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-14",1.897,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-15",1.868,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-16",1.878,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-17",1.889,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-18",1.963,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-19",1.926,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-20",1.9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-21",1.913,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-22",2.136,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-23",2.323,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-24",2.119,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-25",2.047,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-26",2.006,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-27",1.981,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-28",1.976,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-29",1.976,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-30",1.974,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-01",1.974,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-02",2.205,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-03",2.317,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-04",2.278,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-05",2.263,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-06",2.234,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-07",2.2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-08",2.16,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-09",2.156,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-10",2.141,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-11",2.119,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-12",2.096,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-13",2.076,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-14",2.075,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-15",2.059,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-16",2.056,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-17",2.053,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-18",2.052,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-19",2.053,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-20",2.145,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-21",2.09,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-22",2.056,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-23",2.053,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-24",2.99,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-25",3.361,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-26",4.07,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-27",6.924,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-28",6.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-29",4.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-30",3.841,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-31",5.477,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-01",5.043,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-02",5.546,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-03",6.081,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-04",4.932,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-05",5.493,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-06",5.537,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-07",5.277,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-08",4.477,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-09",4.056,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-10",4.983,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-11",5.184,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-12",6.381,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-13",8.982,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-14",13.564,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-15",16.012,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-16",12.053,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-17",9.116,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-18",7.54,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-19",9.253,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-20",9.581,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-21",8.604,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-22",7.607,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-23",6.964,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-24",6.512,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-25",6.336,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-26",6.235,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-27",5.978,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-28",8.148,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-29",8.063,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-30",7.653,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-01",14.943,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-02",20.323,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-03",16.303,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-04",12.924,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-05",11.396,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-06",15.265,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-07",16.931,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-08",15.692,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-09",15.074,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-10",16.211,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-11",16.627,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-12",17.648,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-13",18.392,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-14",17.91,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-15",17.419,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-16",16.997,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-17",16.686,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-18",16.565,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-19",16.656,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-20",16.517,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-21",17.949,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-22",18.659,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-23",17.755,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-24",17.028,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-25",17.487,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-26",17.027,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-27",16.66,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-28",16.231,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-29",15.841,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-30",15.505,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-31",15.168,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-01",14.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-02",14.086,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-03",14.322,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-04",14.189,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-05",13.72,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-06",12.834,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-07",12.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-08",12.08,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-09",11.788,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-10",11.313,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-11",10.582,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-12",9.938,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-13",9.367,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-14",8.988,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-15",8.545,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-16",8.081,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-17",8.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-18",12.251,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-19",12.858,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-20",12.871,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-21",13.197,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-22",13.612,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-23",14.95,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-24",15.605,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-25",15.498,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-26",14.841,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-27",15.256,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-28",15.589,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-29",15.741,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-30",15.34,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-31",14.682,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-01",14.321,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-02",13.852,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-03",13.391,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-04",12.918,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-05",12.505,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-06",12.287,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-07",12.056,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-08",11.846,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-09",11.685,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-10",11.498,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-11",11.22,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-12",11.02,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-13",10.754,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-14",10.493,FALSE,NA,NA,"<= day","daily",NA,NA,NA
