"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2015-02-13",545,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-02-14",521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-02-15",475,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-02-16",453,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-02-17",455,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-02-18",419,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-02-19",459,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-02-20",537,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-02-21",577,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-02-22",614,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-02-23",624,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-02-24",673,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-02-25",744,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-02-26",608,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-02-27",579,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-02-28",598,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-01",608,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-02",625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-03",812,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-04",705,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-05",697,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-06",641,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-07",602,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-08",584,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-09",619,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-10",578,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-11",703,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-12",659,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-13",632,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-14",589,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-15",550,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-16",563,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-17",548,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-18",642,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-19",664,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-20",766,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-21",743,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-22",764,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-23",720,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-24",726,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-25",946,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-26",13339,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-27",12256,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-28",3697,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-29",2305,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-30",1916,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-31",2033,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-04-01",2650,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-04-02",1708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-04-03",1231,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-04-04",1018,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-04-05",839,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-04-06",744,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-04-07",626,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-04-08",585,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-04-09",592,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-04-10",810,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-04-11",1445,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-04-12",1961,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-04-13",2026,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-04-14",2699,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-04-15",2260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-04-16",2845,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-04-17",4025,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-04-18",4457,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-04-19",2627,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-04-20",1522,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-04-21",1337,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-04-22",1364,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-04-23",1550,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-04-24",1531,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-04-25",1391,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-04-26",1908,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-04-27",3175,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-04-28",4747,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-04-29",2865,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-04-30",1668,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-05-01",2566,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-05-02",13837,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-05-03",5830,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-05-04",5449,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-05-05",3767,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-05-06",2847,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-05-07",2018,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-05-08",1503,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-05-09",1291,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-05-10",1110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-05-11",925,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-05-12",839,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-05-13",839,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-05-14",847,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-05-15",4785,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-05-16",4402,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-05-17",2138,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-05-18",1475,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-05-19",1228,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-05-20",1060,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-05-21",7244,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-05-22",3588,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-05-23",3026,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-05-24",3989,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-05-25",2395,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-05-26",1687,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-05-27",1309,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-05-28",1077,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-05-29",925,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-05-30",839,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-05-31",782,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-06-01",699,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-06-02",657,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-06-03",605,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-06-04",586,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-06-05",541,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-06-06",546,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-06-07",509,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-06-08",494,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-06-09",482,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-06-10",487,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-06-11",439,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-06-12",452,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-06-13",426,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-06-14",419,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-06-15",861,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-06-16",2342,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-06-17",2709,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-06-18",1616,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-06-19",988,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-06-20",840,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-06-21",957,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-06-22",812,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-06-23",23471,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-06-24",28913,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-06-25",5323,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-06-26",3175,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-06-27",2172,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-06-28",1806,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-06-29",1493,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-06-30",1228,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-01",1051,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-02",901,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-03",832,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-04",718,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-05",715,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-06",662,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-07",616,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-08",607,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-09",814,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-10",697,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-11",619,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-12",611,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-13",559,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-14",528,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-15",492,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-16",496,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-17",469,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-18",476,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-19",442,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-20",465,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-21",466,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-22",436,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-23",424,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-24",515,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-25",492,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-26",4470,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-27",1246,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-28",862,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-29",1619,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-30",11560,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-31",4166,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-01",2138,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-02",3395,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-03",2987,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-04",1818,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-05",1337,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-06",1093,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-07",894,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-08",804,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-09",690,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-10",646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-11",636,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-12",585,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-13",549,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-14",528,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-15",512,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-16",530,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-17",749,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-18",837,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-19",644,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-20",790,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-21",709,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-22",586,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-23",572,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-24",525,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-25",3897,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-26",2833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-27",1375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-28",948,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-29",784,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-30",680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-31",640,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-09-01",605,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-09-02",568,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-09-03",559,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-09-04",543,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-09-05",2416,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-09-06",5323,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-09-07",2304,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-09-08",1374,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-09-09",1068,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-09-10",855,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-09-11",766,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-09-12",692,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-09-13",621,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-09-14",16215,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-09-15",20218,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-09-16",7518,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-09-17",8900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-09-18",3879,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-09-19",2549,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-09-20",1775,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-09-21",1409,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-09-22",1220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-09-23",2808,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-09-24",12484,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-09-25",4473,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-09-26",2722,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-09-27",1807,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-09-28",1346,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-09-29",1152,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-09-30",971,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-10-01",839,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-10-02",763,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-10-03",737,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-10-04",1552,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-10-05",5326,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-10-06",2180,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-10-07",2302,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-10-08",2819,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-10-09",2101,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-10-10",1512,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-10-11",1291,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-10-12",1186,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-10-13",3189,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-10-14",30605,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-10-15",26085,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-10-16",9630,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-10-17",6276,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-10-18",3769,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-10-19",2866,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-10-20",2524,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-10-21",1939,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-10-22",1579,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-10-23",1318,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-10-24",1093,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-10-25",956,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-10-26",839,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-10-27",798,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-10-28",703,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-10-29",848,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-10-30",1284,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-10-31",956,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-11-01",804,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-11-02",673,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-11-03",704,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-11-04",659,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-11-05",596,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-11-06",571,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-11-07",505,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-11-08",469,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-11-09",448,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-11-10",438,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-11-11",402,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-11-12",402,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-11-13",402,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-11-14",402,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-11-15",402,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-11-16",402,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-11-17",370,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-11-18",356,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-11-19",320,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-11-20",306,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-11-21",1239,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-11-22",1261,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-11-23",748,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-11-24",530,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-11-25",565,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-11-26",524,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-11-27",476,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-11-28",425,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-11-29",421,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-11-30",378,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-12-01",413,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-12-02",433,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-12-03",615,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-12-04",573,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-12-05",497,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-12-06",463,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-12-07",449,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-12-08",383,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-12-09",375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-12-10",349,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-12-11",335,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-12-12",315,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-12-13",316,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-12-14",310,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-12-15",302,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-12-16",281,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-12-17",269,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-12-18",246,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-12-19",254,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-12-20",242,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-12-21",248,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-12-22",229,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-12-23",246,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-12-24",231,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-12-25",208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-12-26",225,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-12-27",208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-12-28",225,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-12-29",208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-12-30",208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-12-31",208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-01-01",220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-01-02",241,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-01-03",220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-01-04",220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-01-05",241,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-01-06",220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-01-07",241,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-01-08",240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-01-09",447,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-01-10",14905,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-01-11",40679,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-01-12",39988,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-01-13",7754,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-01-14",4116,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-01-15",2829,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-01-16",1935,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-01-17",1497,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-01-18",1193,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-01-19",1014,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-01-20",818,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-01-21",787,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-01-22",660,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-01-23",597,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-01-24",536,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-01-25",516,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-01-26",465,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-01-27",460,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-01-28",460,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-01-29",431,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-01-30",401,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-01-31",516,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-02-01",835,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-02-02",809,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-02-03",1257,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-02-04",2414,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-02-05",1235,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-02-06",912,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-02-07",974,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-02-08",22785,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-02-09",15180,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-02-10",14159,FALSE,NA,NA,"<= day","daily",NA,NA,NA
