"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2007-03-23",1595,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-24",1652,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-25",1652,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-26",1652,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-27",1885,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-28",1885,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-29",1768,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-30",1595,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-31",1482,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-01",1371,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-02",1261,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-03",1153,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-04",1153,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-05",1046,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-06",942,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-07",890,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-08",890,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-09",788,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-10",788,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-11",738,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-12",738,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-13",688,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-14",675,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-15",675,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-16",632,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-17",632,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-18",632,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-19",591,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-20",551,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-21",591,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-22",551,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-23",551,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-24",512,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-25",512,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-26",512,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-27",475,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-28",475,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-29",475,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-30",475,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-01",439,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-02",372,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-03",372,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-04",405,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-05",372,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-06",405,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-07",340,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-08",309,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-09",309,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-10",309,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-11",309,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-12",309,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-13",280,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-14",280,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-15",309,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-16",280,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-17",280,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-18",280,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-19",252,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-20",252,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-21",252,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-22",252,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-23",225,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-24",225,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-25",225,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-26",252,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-27",340,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-28",405,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-29",512,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-30",839,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-31",839,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-01",675,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-02",591,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-03",512,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-04",475,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-05",475,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-06",439,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-07",439,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-08",372,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-09",372,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-10",309,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-11",309,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-12",675,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-13",839,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-14",942,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-15",788,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-16",688,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-17",632,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-18",591,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-19",591,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-20",512,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-21",475,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-22",475,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-23",439,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-24",439,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-25",405,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-26",405,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-27",372,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-28",372,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-29",340,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-30",340,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-01",309,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-02",309,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-03",309,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-04",309,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-05",309,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-06",280,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-07",280,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-08",280,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-09",280,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-10",252,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-11",252,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-12",252,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-13",252,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-14",252,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-15",225,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-16",225,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-17",200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-18",200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-19",200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-20",176,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-21",176,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-22",200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-23",176,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-24",200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-25",176,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-26",176,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-27",152,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-28",152,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-29",152,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-30",176,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-31",152,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-01",152,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-02",130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-03",130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-04",120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-05",130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-06",130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-07",120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-08",130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-09",130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-10",152,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-11",130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-12",130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-13",120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-14",110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-15",100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-16",120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-17",120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-18",120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-19",110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-20",130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-21",120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-22",120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-23",152,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-24",100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-25",100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-26",110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-27",100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-28",90,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-29",90,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-30",90,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-31",90,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-01",90,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-02",80,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-03",80,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-04",176,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-05",309,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-06",280,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-07",152,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-08",130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-09",120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-10",120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-11",120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-12",120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-13",120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-14",120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-15",110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-16",110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-17",120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-18",280,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-19",1371,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-20",1768,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-21",1046,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-22",632,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-23",475,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-24",405,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-25",372,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-26",439,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-27",675,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-28",2307,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-29",2812,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-30",2748,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-01",2494,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-02",2246,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-03",1885,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-04",1482,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-05",1046,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-06",839,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-07",738,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-08",675,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-09",632,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-10",591,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-11",551,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-12",512,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-13",475,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-14",439,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-15",405,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-16",372,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-17",372,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-18",405,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-19",372,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-20",372,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-21",405,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-22",439,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-23",405,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-24",512,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-25",675,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-26",788,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-27",1768,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-28",2184,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-29",2063,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-30",1768,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-31",1426,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-01",1153,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-02",994,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-03",890,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-04",839,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-05",788,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-06",688,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-07",675,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-08",632,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-09",632,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-10",738,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-11",839,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-12",839,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-13",738,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-14",688,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-15",688,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-16",688,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-17",675,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-18",632,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-19",591,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-20",591,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-21",591,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-22",591,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-23",551,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-24",591,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-25",591,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-26",942,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-27",1153,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-28",994,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-29",839,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-30",788,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-12-01",738,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-12-02",688,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-12-03",675,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-12-04",1046,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-12-05",1153,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-12-06",994,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-12-07",890,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-12-08",1153,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-12-09",1826,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-12-10",1826,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-12-11",1710,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-12-12",1482,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-12-13",1315,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-12-14",1153,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-12-15",1046,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-12-16",942,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-12-17",890,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-12-18",839,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-12-19",788,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-12-20",788,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-12-21",688,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-12-22",688,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-12-23",688,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-12-24",675,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-12-25",591,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-12-26",591,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-12-27",591,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-12-28",591,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-12-29",551,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-12-30",512,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-12-31",512,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-01-01",473,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-01-02",473,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-01-03",473,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-01-04",461,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-01-05",471,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-01-06",473,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-01-07",768,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-01-08",971,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-01-09",845,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-01-10",766,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-01-11",697,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-01-12",781,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-01-13",1840,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-01-14",2536,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-01-15",2617,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-01-16",2428,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-01-17",2614,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-01-18",3149,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-01-19",3385,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-01-20",3410,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-01-21",3326,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-01-22",3100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-01-23",2847,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-01-24",2479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-01-25",2122,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-01-26",1709,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-01-27",1366,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-01-28",1142,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-01-29",975,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-01-30",900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-01-31",852,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-02-01",808,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-02-02",752,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-02-03",861,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-02-04",1359,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-02-05",2285,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-02-06",2776,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-02-07",2806,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-02-08",2647,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-02-09",2365,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-02-10",2031,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-02-11",1654,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-02-12",1317,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-02-13",1121,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-02-14",994,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-02-15",924,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-02-16",858,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-02-17",758,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-02-18",723,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-02-19",711,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-02-20",697,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-02-21",654,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-02-22",641,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-02-23",631,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-02-24",597,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-02-25",597,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-02-26",585,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-02-27",565,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-02-28",560,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-02-29",526,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-03-01",531,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-03-02",516,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-03-03",503,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-03-04",517,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-03-05",491,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-03-06",473,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-03-07",473,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-03-08",473,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-03-09",473,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-03-10",447,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-03-11",458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-03-12",588,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-03-13",647,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-03-14",629,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-03-15",602,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-03-16",601,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-03-17",634,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-03-18",858,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-03-19",940,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-03-20",936,FALSE,NA,NA,"<= day","daily",NA,NA,NA
