"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2020-08-19",100.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-20",81.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-21",81.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-22",89.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-23",89.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-24",102.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-25",93.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-26",109.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-27",109.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-28",104.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-29",95.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-30",90.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-31",148.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-01",115.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-02",111.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-03",102.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-04",101.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-05",99.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-06",101.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-07",98.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-08",99.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-09",81.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-10",95.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-11",92.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-12",93.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-13",87.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-14",83.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-15",94.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-16",80.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-17",92.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-18",80.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-19",81.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-20",80.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-21",76.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-22",92.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-23",80.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-24",88.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-25",80.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-26",85.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-27",87.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-28",90.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-29",76,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-30",96.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-01",85.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-02",79.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-03",78.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-04",86.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-05",85.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-06",88.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-07",81.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-08",83.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-09",73.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-10",72.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-11",83,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-12",80.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-13",90.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-14",81.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-15",78.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-16",81.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-17",81.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-18",82.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-19",80.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-20",79.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-21",78.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-22",77.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-23",80.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-24",83.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-25",82.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-26",100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-27",82.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-28",83.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-29",90.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-30",90.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-31",100.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-01",97.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-02",95.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-03",93.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-04",92.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-05",92.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-06",91.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-07",79.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-08",94.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-09",91.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-10",92.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-11",93.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-12",76.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-13",93.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-14",86.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-15",90.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-16",87.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-17",90.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-18",68.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-19",76,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-20",75.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-21",71.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-22",77,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-23",68.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-24",83.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-25",77.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-26",63.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-27",65.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-28",73.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-29",73.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-30",69.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-01",79.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-02",66.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-03",72.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-04",72.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-05",74.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-06",69.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-07",78.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-08",63.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-09",73.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-10",65.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-11",73.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-12",73.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-13",63.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-14",84.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-15",95.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-16",98.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-17",117.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-18",109.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-19",117.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-20",109.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-21",102.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-22",102.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-23",124.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-24",116.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-25",136.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-26",162.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-27",161.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-28",161.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-29",148.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-30",137.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-31",130.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-01",136.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-02",123.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-03",113.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-04",119.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-05",120.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-06",108.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-07",117.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-08",115.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-09",107.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-10",89,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-11",107.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-12",95.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-13",91.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-14",100.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-15",105.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-16",96.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-17",90.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-18",91.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-19",92.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-20",95.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-21",94.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-22",121.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-23",168.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-24",195.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-25",200.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-26",182.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-27",176.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-28",179.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-29",557,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-30",1118.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-31",1086.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-01",1040.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-02",1105.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-03",1248.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-04",1278.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-05",1131.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-06",1009.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-07",930.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-08",861.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-09",915.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-10",911.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-11",839.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-12",789.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-13",729.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-14",686.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-15",667.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-16",642.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-17",629.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-18",635.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-19",653.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-20",634.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-21",619.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-22",614.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-23",585.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-24",558.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-25",552.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-26",517.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-27",520.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-28",501.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-01",491.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-02",477.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-03",461.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-04",445.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-05",413.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-06",425.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-07",420.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-08",403.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-09",386.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-10",377.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-11",367.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-12",380.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-13",373.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-14",400.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-15",428,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-16",442.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-17",441.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-18",452.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-19",451.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-20",445.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-21",438.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-22",435.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-23",424.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-24",425.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-25",421.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-26",470,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-27",498.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-28",497.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-29",482.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-30",467.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-31",453.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-01",430.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-02",450.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-03",437.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-04",423.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-05",416,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-06",413.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-07",378.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-08",382.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-09",370.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-10",372.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-11",358,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-12",352.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-13",343.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-14",328.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-15",334.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-16",332.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-17",327.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-18",317.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-19",306.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-20",300.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-21",285.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-22",280.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-23",272.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-24",266.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-25",258.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-26",255.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-27",261.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-28",258.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-29",258.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-30",254.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-01",252.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-02",253.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-03",257.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-04",266.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-05",263.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-06",269,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-07",347.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-08",508.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-09",475.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-10",435.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-11",413.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-12",384.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-13",366.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-14",406.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-15",413.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-16",413.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-17",410.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-18",396.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-19",420.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-20",428.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-21",423.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-22",432.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-23",422.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-24",413.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-25",404.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-26",391.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-27",390.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-28",382.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-29",375.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-30",354.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-31",352.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-01",345,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-02",334.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-03",331.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-04",317.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-05",316.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-06",311.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-07",303.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-08",304.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-09",308.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-10",294.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-11",302.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-12",287.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-13",277.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-14",260.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-15",254.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-16",262.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-17",254.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-18",241.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-19",246.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-20",238.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-21",283.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-22",298.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-23",398.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-24",527.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-25",564.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-26",565.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-27",549.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-28",535.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-29",638.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-30",997.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-01",1076.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-02",1036.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-03",1003.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-04",974.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-05",945.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-06",922.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-07",876.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-08",919.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-09",1208.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-10",1258.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-11",1215.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-12",1174.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-13",1131.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-14",1110.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-15",1069.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-16",1038.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-17",1006.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-18",979.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-19",1097.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-20",1159.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-21",1139.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-22",1109.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-23",1083.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-24",1060.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-25",1050.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-26",1015.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-27",974.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-28",951.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-29",923.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-30",894.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-31",944.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-01",930.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
