"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2017-08-04",59.4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-05",59.046,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-06",59.046,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-07",59.046,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-08",59.962,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-09",67.325,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-10",63.171,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-11",65.929,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-12",80.408,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-13",64.446,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-14",61.837,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-15",61.196,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-16",60.913,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-17",60.004,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-18",60.683,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-19",65.475,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-20",62.879,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-21",61.608,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-22",60.767,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-23",60.188,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-24",60.317,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-25",60.233,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-26",59.842,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-27",58.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-28",58.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-29",58.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-30",58.263,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-31",62.217,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-01",113.508,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-02",108.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-03",78.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-04",65.117,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-05",70.112,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-06",67.033,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-07",64.258,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-08",62.237,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-09",63.954,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-10",76.821,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-11",65.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-12",70.746,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-13",66.883,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-14",70.558,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-15",66.217,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-16",69.358,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-17",64.938,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-18",63.529,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-19",63.725,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-20",64.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-21",62.921,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-22",60.871,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-23",60.567,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-24",60.242,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-25",60.142,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-26",59.554,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-27",59.4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-28",59.308,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-29",59.046,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-30",58.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-01",62.471,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-02",59.929,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-03",77.904,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-04",62.712,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-05",61.246,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-06",84.979,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-07",78.562,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-08",71.196,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-09",68.558,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-10",61.475,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-11",59.65,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-12",58.629,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-13",58.263,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-14",57.779,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-15",57.508,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-16",57.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-17",57.525,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-18",57.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-19",57.525,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-20",57.517,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-21",57.358,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-22",58.896,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-23",74.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-24",69.004,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-25",60.296,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-26",58.279,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-27",68.996,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-28",62.671,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-29",102.129,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-30",74.617,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-31",61.442,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-01",59.4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-02",59.046,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-03",58.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-04",58.263,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-05",61.158,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-06",61.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-07",60.454,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-08",61.204,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-09",60.146,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-10",59.712,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-11",85.029,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-12",113.858,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-13",67.617,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-14",61.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-15",59.283,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-16",58.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-17",57.883,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-18",57.629,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-19",57.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-20",57.517,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-21",59.508,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-22",63.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-23",60.9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-24",59.954,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-25",60.767,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-26",60.404,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-27",58.55,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-28",57.938,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-29",57.513,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-30",57.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-01",57.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-02",56.779,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-03",56.779,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-04",56.779,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-05",56.4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-06",56.779,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-07",56.779,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-08",56.979,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-09",57.188,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-10",58.296,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-11",68.221,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-12",63.538,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-13",58.858,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-14",58.55,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-15",57.758,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-16",57.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-17",56.871,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-18",56.779,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-19",56.758,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-20",56.533,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-21",56.579,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-22",63.029,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-23",66.058,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-24",60.225,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-25",58.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-26",57.938,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-27",57.413,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-28",56.362,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-29",56.775,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-30",59.596,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-31",79.383,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-01",63.317,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-02",59.008,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-03",70.571,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-04",93.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-05",82.762,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-06",66.604,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-07",62.158,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-08",62.879,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-09",64.321,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-10",60.442,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-11",57.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-12",57.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-13",56.267,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-14",55.871,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-15",55.404,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-16",56.383,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-17",57.158,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-18",57.075,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-19",64.158,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-20",58.683,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-21",69.679,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-22",102.562,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-23",92.504,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-24",63.95,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-25",63.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-26",60.837,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-27",58.587,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-28",57.408,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-29",57.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-30",57.696,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-31",57.296,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-01",57.058,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-02",56.233,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-03",55.804,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-04",55.7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-05",55.212,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-06",54.9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-07",54.854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-08",54.446,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-09",54.2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-10",54.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-11",54.383,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-12",54.2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-13",54.2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-14",54.2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-15",60.142,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-16",100.308,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-17",66.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-18",61.908,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-19",57.804,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-20",56.246,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-21",55.342,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-22",54.946,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-23",54.8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-24",54.233,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-25",54.2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-26",53.858,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-27",53.608,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-28",53.4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-01",53.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-02",53.825,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-03",53.821,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-04",53.45,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-05",53.504,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-06",53.892,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-07",54.2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-08",54.2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-09",53.954,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-10",56.721,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-11",61.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-12",62.883,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-13",61.638,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-14",64.433,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-15",59.704,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-16",60.629,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-17",59.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-18",57.4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-19",55.267,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-20",54.562,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-21",53.825,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-22",53.821,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-23",53.4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-24",53.4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-25",52.983,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-26",53.229,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-27",53.017,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-28",58.438,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-29",69.554,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-30",59.883,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-31",60.642,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-01",57.446,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-02",56.288,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-03",64.8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-04",70.429,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-05",62.592,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-06",60.675,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-07",60.038,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-08",62.442,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-09",60.2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-10",62.025,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-11",59.933,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-12",59.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-13",60.413,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-14",59.104,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-15",60.121,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-16",62.267,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-17",60.712,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-18",58.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-19",58.408,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-20",58.471,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-21",57.704,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-22",56.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-23",57.283,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-24",57.938,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-25",54.996,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-26",55.837,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-27",54.2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-28",54.071,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-29",53.883,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-30",53.979,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-01",53.158,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-02",52.8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-03",52.7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-04",52.7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-05",52.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-06",53.258,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-07",52.8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-08",52.796,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-09",53.612,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-10",55.383,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-11",61.554,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-12",59.296,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-13",55.325,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-14",69.492,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-15",78.588,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-16",65.675,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-17",63.992,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-18",59.683,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-19",58.783,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-20",57.263,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-21",56.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-22",56.312,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-23",58.079,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-24",59.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-25",57.533,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-26",57.279,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-27",57.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-28",57.204,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-29",57.45,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-30",57.504,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-31",57.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-01",57.154,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-02",56.775,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-03",56.204,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-04",64.017,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-05",58.954,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-06",59.196,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-07",59.233,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-08",59.767,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-09",57.525,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-10",55.092,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-11",55.229,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-12",58.046,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-13",77.296,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-14",62.929,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-15",56.413,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-16",55.575,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-17",55.587,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-18",59.612,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-19",57.413,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-20",57.462,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-21",57.8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-22",58.579,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-23",57.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-24",57.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-25",57.35,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-26",57.771,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-27",57.725,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-28",57.854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-29",57.808,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-30",58.188,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-01",57.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-02",57.271,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-03",57.754,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-04",57.846,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-05",59.946,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-06",63.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-07",61.987,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-08",59.663,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-09",59.354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-10",59.237,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-11",61.117,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-12",59.921,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-13",59.55,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-14",59.142,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-15",59.312,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-16",59.296,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-17",58.821,FALSE,NA,NA,"<= day","daily",NA,NA,NA
