"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2005-05-08",329,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-05-09",278,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-05-10",248,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-05-11",240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-05-12",252,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-05-13",236,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-05-14",1410,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-05-15",2270,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-05-16",1070,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-05-17",1730,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-05-18",691,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-05-19",323,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-05-20",242,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-05-21",206,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-05-22",199,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-05-23",2950,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-05-24",2260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-05-25",769,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-05-26",329,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-05-27",231,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-05-28",207,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-05-29",180,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-05-30",190,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-05-31",181,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-06-01",168,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-06-02",160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-06-03",153,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-06-04",146,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-06-05",139,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-06-06",137,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-06-07",139,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-06-08",141,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-06-09",143,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-06-10",156,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-06-11",155,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-06-12",146,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-06-13",157,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-06-14",353,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-06-15",684,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-06-16",172,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-06-17",130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-06-18",113,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-06-19",104,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-06-20",87,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-06-21",67,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-06-22",61,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-06-23",70,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-06-24",50,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-06-25",83,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-06-26",64,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-06-27",49,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-06-28",42,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-06-29",41,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-06-30",57,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-07-01",56,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-07-02",47,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-07-03",38,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-07-04",50,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-07-05",78,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-07-06",72,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-07-07",117,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-07-08",116,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-07-09",74,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-07-10",60,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-07-11",52,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-07-12",49,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-07-13",46,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-07-14",42,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-07-15",39,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-07-16",37,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-07-17",34,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-07-18",32,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-07-19",54,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-07-20",55,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-07-21",46,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-07-22",44,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-07-23",44,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-07-24",40,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-07-25",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-07-26",27,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-07-27",25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-07-28",18,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-07-29",26,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-07-30",27,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-07-31",38,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-08-01",47,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-08-02",67,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-08-03",103,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-08-04",90,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-08-05",79,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-08-06",69,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-08-07",56,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-08-08",41,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-08-09",32,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-08-10",32,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-08-11",31,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-08-12",24,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-08-13",18,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-08-14",16,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-08-15",18,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-08-16",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-08-17",21,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-08-18",22,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-08-19",21,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-08-20",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-08-21",25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-08-22",31,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-08-23",395,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-08-24",54,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-08-25",26,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-08-26",27,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-08-27",39,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-08-28",31,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-08-29",31,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-08-30",31,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-08-31",31,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-09-01",33,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-09-02",28,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-09-03",24,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-09-04",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-09-05",16,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-09-06",22,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-09-07",68,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-09-08",97,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-09-09",79,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-09-10",67,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-09-11",54,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-09-12",68,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-09-13",65,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-09-14",48,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-09-15",44,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-09-16",49,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-09-17",54,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-09-18",59,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-09-19",59,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-09-20",58,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-09-21",54,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-09-22",49,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-09-23",39,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-09-24",27,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-09-25",21,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-09-26",24,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-09-27",24,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-09-28",22,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-09-29",19,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-09-30",15,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-10-01",21,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-10-02",802,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-10-03",502,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-10-04",56,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-10-05",28,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-10-06",19,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-10-07",18,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-10-08",17,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-10-09",16,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-10-10",15,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-10-11",14,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-10-12",13,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-10-13",12,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-10-14",12,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-10-15",11,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-10-16",10,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-10-17",9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-10-18",10,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-10-19",57,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-10-20",409,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-10-21",38,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-10-22",35,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-10-23",5840,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-10-24",3390,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-10-25",594,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-10-26",117,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-10-27",46,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-10-28",38,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-10-29",37,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-10-30",35,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-10-31",34,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-11-01",67,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-11-02",89,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-11-03",43,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-11-04",693,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-11-05",10300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-11-06",2320,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-11-07",806,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-11-08",234,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-11-09",92,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-11-10",58,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-11-11",46,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-11-12",41,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-11-13",40,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-11-14",39,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-11-15",39,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-11-16",38,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-11-17",37,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-11-18",37,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-11-19",36,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-11-20",35,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-11-21",35,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-11-22",40,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-11-23",52,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-11-24",60,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-11-25",68,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-11-26",69,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-11-27",65,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-11-28",74,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-11-29",115,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-11-30",101,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-12-01",91,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-12-02",266,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-12-03",9040,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-12-04",5410,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-12-05",11700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-12-06",5710,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-12-07",2840,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-12-08",1860,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-12-09",1370,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-12-10",1110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-12-11",866,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-12-12",709,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-12-13",566,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-12-14",445,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-12-15",375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-12-16",364,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-12-17",917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-12-18",781,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-12-19",566,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-12-20",464,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-12-21",392,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-12-22",331,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-12-23",296,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-12-24",281,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-12-25",267,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-12-26",253,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-12-27",239,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-12-28",227,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-12-29",217,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-12-30",210,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-12-31",13200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-01-01",19800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-01-02",7200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-01-03",3510,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-01-04",2280,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-01-05",1690,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-01-06",1280,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-01-07",910,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-01-08",709,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-01-09",574,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-01-10",466,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-01-11",393,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-01-12",355,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-01-13",322,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-01-14",291,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-01-15",266,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-01-16",244,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-01-17",738,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-01-18",6480,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-01-19",5130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-01-20",3110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-01-21",2350,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-01-22",2340,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-01-23",1870,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-01-24",1330,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-01-25",941,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-01-26",746,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-01-27",579,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-01-28",451,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-01-29",398,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-01-30",390,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-01-31",553,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-02-01",691,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-02-02",656,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-02-03",519,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-02-04",395,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-02-05",310,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-02-06",278,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-02-07",254,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-02-08",241,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-02-09",238,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-02-10",235,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-02-11",221,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-02-12",204,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-02-13",210,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-02-14",218,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-02-15",747,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-02-16",21800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-02-17",21700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-02-18",13600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-02-19",8930,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-02-20",8200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-02-21",6000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-02-22",4160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-02-23",3110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-02-24",2370,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-02-25",1820,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-02-26",1390,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-02-27",1140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-02-28",944,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-03-01",827,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-03-02",674,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-03-03",1410,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-03-04",18400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-03-05",23500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-03-06",10300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-03-07",4370,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-03-08",5640,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-03-09",26900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-03-10",23700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-03-11",12300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-03-12",5590,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-03-13",3650,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-03-14",2560,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-03-15",2000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-03-16",1770,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-03-17",1700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-03-18",1760,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-03-19",1580,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-03-20",2540,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-03-21",9740,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-03-22",12600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-03-23",11600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-03-24",14700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-03-25",21900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-03-26",21800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-03-27",22100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-03-28",26800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-03-29",26100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-03-30",25900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-03-31",33600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-04-01",26100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-04-02",20800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-04-03",17700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-04-04",11600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-04-05",12400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-04-06",10500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-04-07",5830,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-04-08",5380,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-04-09",8460,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-04-10",27200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-04-11",22500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-04-12",10700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-04-13",4860,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-04-14",4890,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-04-15",5650,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-04-16",6090,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-04-17",4520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-04-18",3630,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-04-19",2820,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-04-20",2210,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-04-21",1900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-04-22",1550,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-04-23",1240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-04-24",949,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-04-25",764,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-04-26",836,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-04-27",597,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-04-28",837,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-04-29",437,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-04-30",256,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-05-01",206,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-05-02",191,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-05-03",177,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-05-04",163,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-05-05",154,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-05-06",174,FALSE,NA,NA,"<= day","daily",NA,NA,NA
