"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2022-10-06",495.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-07",489.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-08",482.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-09",465.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-10",438.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-11",449.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-12",463.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-13",484.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-14",445.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-15",523.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-16",535.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-17",494.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-18",489.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-19",481.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-20",483.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-21",480.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-22",478.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-23",466.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-24",461.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-25",460.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-26",458.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-27",454.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-28",452.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-29",452.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-30",455,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-31",453.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-01",452.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-02",453.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-03",448.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-04",454.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-05",454.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-06",449.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-07",451.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-08",449,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-09",421.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-10",431.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-11",422.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-12",419.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-13",429.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-14",435.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-15",437.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-16",450.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-17",454.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-18",484.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-19",621.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-20",665.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-21",748.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-22",763.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-23",693.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-24",654,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-25",629.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-26",563.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-27",594.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-28",593.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-29",592.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-30",577.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-01",551.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-02",546.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-03",555.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-04",559.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-05",553.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-06",539.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-07",533.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-08",529.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-09",533.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-10",522.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-11",516,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-12",515.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-13",516.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-14",515.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-15",513.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-16",499.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-17",478.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-18",476.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-19",472.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-20",472.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-21",483.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-22",509.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-23",608.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-24",960.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-25",928.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-26",836.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-27",1064.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-28",1027.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-29",968.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-30",899.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-31",928.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-01",904.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-02",881.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-03",816.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-04",793.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-05",780,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-06",759.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-07",754.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-08",758.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-09",811,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-10",890.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-11",943.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-12",998.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-13",1025.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-14",1102.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-15",1244.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-16",1593.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-17",1588.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-18",1436.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-19",1252.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-20",1142.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-21",1048.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-22",1003.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-23",961,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-24",921.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-25",893.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-26",893,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-27",855.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-28",825.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-29",795,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-30",782.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-31",762.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-01",751.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-02",774.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-03",1166.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-04",1463.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-05",1613.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-06",1417.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-07",1298.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-08",1218.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-09",1163.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-10",1073.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-11",1045.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-12",1065.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-13",1002.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-14",965.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-15",961.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-16",950,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-17",935.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-18",907.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-19",889.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-20",851.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-21",814.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-22",812.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-23",809,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-24",809.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-25",788.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-26",760.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-27",808.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-28",762.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-01",752.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-02",750.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-03",727.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-04",701.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-05",696.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-06",701.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-07",700.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-08",702.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-09",798.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-10",807.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-11",822.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-12",785.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-13",778.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-14",1067.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-15",1077.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-16",1028.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-17",1008.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-18",989.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-19",936.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-20",904.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-21",870.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-22",870.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-23",818.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-24",839.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-25",808.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-26",827.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-27",903.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-28",937.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-29",933.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-30",927.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-31",975.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-01",1107.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-02",1275.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-03",1227.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-04",1202.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-05",1153.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-06",1120.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-07",1075.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-08",1025.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-09",994.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-10",917.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-11",989.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-12",962.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-13",998.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-14",965.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-15",934.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-16",1091.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-17",1867.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-18",1861.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-19",1624.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-20",1484.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-21",1456.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-22",1410.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-23",1364.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-24",1378.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-25",1324.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-26",1375.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-27",1363.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-28",1372.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-29",1928.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-30",1938.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-01",1872.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-02",1779.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-03",1660.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-04",1572.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-05",1503.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-06",1454.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-07",1380.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-08",1340.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-09",1287.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-10",1339.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-11",1288.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-12",1328.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-13",1289.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-14",1282.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-15",1232,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-16",1206,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-17",1152.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-18",1146.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-19",1129.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-20",1116.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-21",1086.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-22",1069.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-23",1058.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-24",994.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-25",979.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-26",937.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-27",920.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-28",918.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-29",870.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-30",948.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-31",912.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-01",915.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-02",915.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-03",898.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-04",854.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-05",852.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-06",780.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-07",816.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-08",788.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-09",797.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-10",791.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-11",763.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-12",755.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-13",736.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-14",720.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-15",726,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-16",724.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-17",736.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-18",732.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-19",733.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-20",698.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-21",685.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-22",711.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-23",701.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-24",663.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-25",672.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-26",671.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-27",666.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-28",643.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-29",628.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-30",618.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-01",611.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-02",614,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-03",613.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-04",618.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-05",619.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-06",609.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-07",595.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-08",601.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-09",579.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-10",573.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-11",562.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-12",597.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-13",561.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-14",575.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-15",581,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-16",585.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-17",538.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-18",558.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-19",571.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-20",548.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-21",554.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-22",573.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-23",551.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-24",515.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-25",523.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-26",511.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-27",517.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-28",540.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-29",528,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-30",593.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-31",571.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-01",571.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-02",579.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-03",576.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-04",575.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-05",594.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-06",581.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-07",715.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-08",632.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-09",583.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-10",582.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-11",578.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-12",574.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-13",580.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-14",580.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-15",582.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-16",569.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-17",548,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-18",551.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-19",539.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-20",533.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-21",534.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-22",469.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-23",565.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-24",442.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-25",537.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-26",509.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-27",534.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-28",537.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-29",559.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-30",638.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-31",598.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-01",583.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-02",583.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-03",554.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-04",536.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-05",535.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-06",533.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-07",528.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-08",514.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-09",502.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-10",491.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-11",487.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-12",485.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-13",485.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-14",485.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-15",471.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-16",480.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-17",476,FALSE,NA,NA,"<= day","daily",NA,NA,NA
