"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2015-10-02",1778,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-10-03",1808,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-10-04",1797,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-10-05",1998,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-10-06",1925,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-10-07",7242,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-10-08",10117,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-10-09",6915,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-10-10",4343,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-10-11",5198,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-10-12",13566,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-10-13",8830,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-10-14",7833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-10-15",19661,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-10-16",32816,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-10-17",24324,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-10-18",13407,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-10-19",11360,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-10-20",14254,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-10-21",12598,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-10-22",9439,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-10-23",7450,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-10-24",5935,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-10-25",4766,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-10-26",4343,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-10-27",3998,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-10-28",3664,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-10-29",3157,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-10-30",3281,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-10-31",2796,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-11-01",2738,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-11-02",2623,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-11-03",2567,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-11-04",2456,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-11-05",2456,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-11-06",2348,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-11-07",2242,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-11-08",2140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-11-09",2040,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-11-10",2040,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-11-11",1943,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-11-12",1943,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-11-13",1850,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-11-14",1850,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-11-15",1850,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-11-16",1850,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-11-17",1850,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-11-18",1759,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-11-19",1673,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-11-20",1673,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-11-21",1673,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-11-22",3664,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-11-23",5053,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-11-24",4624,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-11-25",4135,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-11-26",4067,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-11-27",3664,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-11-28",3157,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-11-29",3157,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-11-30",3095,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-12-01",3157,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-12-02",3034,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-12-03",2567,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-12-04",2680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-12-05",2456,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-12-06",2348,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-12-07",2242,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-12-08",2040,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-12-09",2040,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-12-10",2040,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-12-11",1943,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-12-12",1896,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-12-13",1850,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-12-14",1850,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-12-15",1804,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-12-16",1673,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-12-17",1673,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-12-18",1673,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-12-19",1673,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-12-20",1673,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-12-21",1589,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-12-22",1589,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-12-23",1589,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-12-24",1509,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-12-25",1509,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-12-26",1471,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-12-27",1433,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-12-28",1433,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-12-29",1433,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-12-30",1397,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-12-31",1397,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-02-15",16508,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-02-16",27591,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-02-17",28645,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-02-18",26489,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-02-19",29856,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-02-20",28198,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-02-21",21993,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-02-22",14962,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-02-23",12721,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-02-24",12113,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-02-25",11139,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-02-26",10147,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-02-27",9338,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-02-28",8673,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-02-29",9685,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-03-01",13330,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-03-02",12789,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-03-03",11951,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-03-04",14936,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-03-05",14546,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-03-06",12947,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-03-07",11910,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-03-08",11889,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-03-09",10767,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-03-10",9656,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-03-11",8613,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-03-12",7715,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-03-13",6770,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-03-14",5849,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-03-15",5208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-03-16",4752,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-03-17",4332,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-03-18",4044,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-03-19",3826,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-03-20",3586,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-03-21",3339,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-03-22",3227,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-03-23",3085,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-03-24",2954,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-03-25",2796,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-03-26",2675,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-03-27",2586,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-03-28",2511,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-03-29",2452,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-03-30",2346,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-03-31",2284,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-04-01",2231,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-04-02",2168,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-04-03",2128,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-04-04",2081,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-04-05",2048,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-04-06",2016,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-04-07",1977,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-04-08",1943,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-04-09",2028,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-04-10",1993,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-04-11",1921,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-04-12",1858,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-04-13",1833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-04-14",1854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-04-15",1935,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-04-16",1831,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-04-17",1767,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-04-18",1752,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-04-19",1716,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-04-20",1718,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-04-21",1693,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-04-22",1689,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-04-23",1682,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-04-24",1741,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-04-25",1788,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-04-26",1705,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-04-27",1709,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-04-28",2240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-04-29",2765,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-04-30",2662,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-05-01",2832,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-05-02",4619,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-05-03",4788,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-05-04",3700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-05-05",2950,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-05-06",2664,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-05-07",2717,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-05-08",4231,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-05-09",3467,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-05-10",3138,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-05-11",2833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-05-12",4589,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-05-13",9025,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-05-14",6749,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-05-15",12894,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-05-16",19949,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-05-17",13662,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-05-18",9585,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-05-19",7441,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-05-20",5884,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-05-21",4753,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-05-22",4084,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-05-23",3640,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-05-24",3487,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-05-25",3227,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-05-26",2979,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-05-27",2811,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-05-28",2671,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-05-29",2609,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-05-30",2553,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-05-31",2532,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-06-01",2488,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-06-02",2708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-06-03",2452,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-06-04",2377,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-06-05",2304,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-06-06",2280,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-06-07",2260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-06-08",2244,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-06-09",2278,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-06-10",3195,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-06-11",3101,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-06-12",5040,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-06-13",4770,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-06-14",3375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-06-15",4362,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-06-16",5522,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-06-17",4254,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-06-18",3335,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-06-19",2905,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-06-20",5901,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-06-21",5538,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-06-22",3442,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-06-23",2591,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-06-24",2345,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-06-25",2206,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-06-26",2202,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-06-27",2101,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-06-28",2011,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-06-29",1933,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-06-30",1856,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-07-01",1815,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-07-02",1823,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-07-03",2495,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-07-04",2379,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-07-05",2016,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-07-06",1875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-07-07",1800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-07-08",1767,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-07-09",1755,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-07-10",1735,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-07-11",1725,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-07-12",1675,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-07-13",1663,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-07-14",1857,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-07-15",1909,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-07-16",1709,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-07-17",1661,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-07-18",1675,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-07-19",1828,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-07-20",1811,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-07-21",1774,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-07-22",1689,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-07-23",1640,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-07-24",1613,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-07-25",1580,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-07-26",1577,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-07-27",1703,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-07-28",1806,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-07-29",1747,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-07-30",1665,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-07-31",1603,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-01",1588,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-02",1721,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-03",1649,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-04",1569,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-05",1531,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-06",1604,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-07",1646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-08",1584,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-09",1522,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-10",1962,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-11",3082,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-12",2068,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-13",1681,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-14",1596,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-15",1574,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-16",1656,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-17",1577,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-18",1559,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-19",1531,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-20",1520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-21",1615,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-22",3486,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-23",3345,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-24",1959,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-25",1739,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-26",1646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-27",1543,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-28",1496,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-29",1491,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-30",1456,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-31",1446,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-01",1437,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-02",1417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-03",1417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-04",1410,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-05",1419,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-06",1465,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-07",1524,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-08",1465,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-09",1419,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-10",1437,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-11",1414,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-12",1409,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-13",1410,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-14",1405,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-15",1396,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-16",1405,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-17",3271,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-18",3110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-19",2619,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-20",3054,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-21",2546,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-22",2348,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-23",2180,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-24",2117,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-25",2119,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-26",2062,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-27",2056,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-28",2016,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-29",2016,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-30",2007,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-01",1967,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-02",2020,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-03",2513,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-04",2662,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-05",2280,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-06",2096,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-07",1939,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-08",1894,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-09",1875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-10",1879,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-11",1902,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-12",1931,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-13",1873,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-14",1821,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-15",2057,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-16",2299,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-17",2149,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-18",1977,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-19",2013,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-20",5650,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-21",10115,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-22",8274,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-23",4880,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-24",3284,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-25",2688,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-26",5129,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-27",5818,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-28",4003,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-29",3107,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-30",2688,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-31",2393,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-01",2210,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-02",2117,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-03",2255,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-04",2340,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-05",2233,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-06",3232,FALSE,NA,NA,"<= day","daily",NA,NA,NA
