"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2023-07-25",2.926,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-26",3.232,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-27",3.591,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-28",2.835,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-29",2.57,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-30",2.676,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-31",2.14,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-01",2.416,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-02",4.175,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-03",3.862,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-04",2.156,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-05",2.084,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-06",2.851,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-07",3.662,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-08",2.694,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-09",2.166,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-10",2.116,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-11",2.093,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-12",1.988,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-13",2.207,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-14",2.467,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-15",2.697,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-16",2.172,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-17",2.107,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-18",4.093,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-19",5.293,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-20",1.299,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-21",0.649,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-22",0.929,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-23",1.124,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-24",1.261,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-25",1.532,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-26",1.962,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-27",2.976,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-28",4.06,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-29",4.366,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-30",2.71,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-31",1.246,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-01",1.031,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-02",1.097,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-03",1.34,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-04",1.281,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-05",1.147,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-06",1.674,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-07",2.003,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-08",2.022,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-09",2.176,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-10",1.589,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-11",1.522,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-12",1.485,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-13",1.517,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-14",1.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-15",1.626,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-16",1.701,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-17",1.575,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-18",1.587,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-19",2.068,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-20",2.911,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-21",2.83,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-22",3.302,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-23",2.422,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-24",1.823,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-25",4.179,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-26",5.024,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-27",3.951,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-28",2.017,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-29",2.093,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-30",2.196,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-01",2.662,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-02",2.411,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-03",2.186,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-04",2.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-05",2.022,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-06",1.56,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-07",1.404,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-08",1.707,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-09",1.873,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-10",1.549,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-11",3.638,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-12",3.524,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-13",3.124,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-14",2.587,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-15",2.183,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-16",1.635,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-17",1.909,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-18",1.786,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-19",3.766,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-20",2.194,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-21",1.68,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-22",1.627,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-23",2.196,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-24",2.291,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-25",2.235,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-26",1.938,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-27",1.843,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-28",1.78,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-29",2.301,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-30",4.799,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-31",4.598,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-01",1.728,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-02",1.825,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-03",1.842,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-04",1.971,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-05",1.994,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-06",1.965,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-07",2.281,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-08",2.011,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-09",2.023,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-10",2.076,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-11",2.03,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-12",2.508,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-13",3.453,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-14",4.199,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-15",2.87,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-16",3.484,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-17",2.24,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-18",2.062,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-19",3.079,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-20",4.743,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-21",2.108,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-22",2.344,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-23",2.121,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-24",2.12,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-25",2.457,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-26",1.889,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-27",1.847,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-28",2.347,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-29",1.988,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-30",1.805,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-01",1.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-02",1.771,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-03",2.992,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-04",2.024,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-05",2.225,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-06",5.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-07",4.78,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-08",3.942,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-09",5.11,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-10",6.204,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-11",15.877,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-12",7.661,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-13",3.954,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-14",3.525,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-15",3.101,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-16",2.912,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-17",3.27,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-18",3.716,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-19",3.743,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-20",4.459,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-21",6.288,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-22",14.639,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-23",24.032,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-24",32.036,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-25",28.873,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-26",28.816,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-27",15.842,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-28",4.486,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-29",4.223,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-30",3.243,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-31",2.144,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-01",2.45,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-02",3.002,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-03",4.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-04",12.087,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-05",15.117,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-06",5.647,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-07",4.783,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-08",2.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-09",2.571,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-10",3.55,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-11",5.224,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-12",7.078,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-13",5.062,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-14",4.725,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-15",5.432,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-16",5.482,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-17",5.58,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-18",7.952,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-19",7.435,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-20",5.302,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-21",4.329,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-22",4.02,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-23",5.057,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-24",4.269,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-25",6.455,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-26",4.562,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-27",5.137,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-28",4.325,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-29",3.698,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-30",3.746,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-31",3.58,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-01",4.011,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-02",4.014,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-03",3.83,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-04",3.822,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-05",5.244,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-06",5.141,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-07",4.547,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-08",5.476,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-09",18.541,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-10",18.432,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-11",6.662,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-12",6.158,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-13",11.639,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-14",4.967,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-15",3.678,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-16",3.28,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-17",2.814,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-18",3.177,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-19",3.536,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-20",4.472,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-21",4.931,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-22",5.142,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-23",14.585,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-24",8.536,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-25",3.947,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-26",3.912,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-27",3.874,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-28",3.412,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-29",3.293,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-01",3.274,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-02",3.496,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-03",3.767,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-04",3.663,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-05",3.849,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-06",3.998,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-07",3.886,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-08",4.053,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-09",4.209,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-10",4.443,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-11",4.454,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-12",4.454,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-13",4.302,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-14",4.258,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-15",5.058,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-16",4.752,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-17",5.023,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-18",4.915,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-19",4.52,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-20",4.473,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-21",4.31,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-22",4.431,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-23",4.352,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-24",4.35,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-25",4.505,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-26",4.734,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-27",5.119,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-28",5.272,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-29",5.511,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-30",5.972,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-31",6.276,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-04-01",5.967,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-04-02",5.761,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-04-03",5.515,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-04-04",6.009,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-04-05",6.413,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-04-06",7.079,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-04-07",7.048,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-04-08",6.901,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-04-09",6.813,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-04-10",6.802,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-04-11",7.072,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-04-12",6.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-04-13",7.232,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-04-14",7.94,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-04-15",8.018,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-04-16",6.63,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-04-17",7.079,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-04-18",7.162,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-04-19",7.793,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-04-20",8.38,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-04-21",7.779,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-04-22",9.213,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-04-23",7.172,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-04-24",7.346,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-04-25",7.462,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-04-26",7.404,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-04-27",7.553,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-04-28",7.381,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-04-29",7.428,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-04-30",7.806,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-05-01",7.768,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-05-02",8.021,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-05-03",8.944,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-05-04",7.58,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-05-05",7.879,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-05-06",8.146,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-05-07",8.127,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-05-08",7.132,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-05-09",7.095,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-05-10",6.993,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-05-11",6.524,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-05-12",6.829,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-05-13",8.063,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-05-14",8.263,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-05-15",8.235,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-05-16",8.809,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-05-17",8.002,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-05-18",8.119,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-05-19",8.159,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-05-20",7.684,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-05-21",8.157,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-05-22",9.339,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-05-23",8.064,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-05-24",7.805,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-05-25",7.614,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-05-26",7.164,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-05-27",7.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-05-28",7.258,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-05-29",7.132,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-05-30",7.58,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-05-31",7.387,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-06-01",7.177,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-06-02",7.604,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-06-03",7.918,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-06-04",7.233,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-06-05",7.396,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-06-06",5.932,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-06-07",4.985,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-06-08",4.969,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-06-09",4.968,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-06-10",4.612,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-06-11",4.48,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-06-12",4.289,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-06-13",4.06,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-06-14",4.173,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-06-15",4.068,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-06-16",3.827,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-06-17",3.416,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-06-18",3.181,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-06-19",3.263,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-06-20",3.332,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-06-21",3.43,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-06-22",3.699,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-06-23",3.727,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-07-14",4.293,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-07-15",3.972,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-07-16",4.232,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-07-17",4.581,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-07-18",4.344,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-07-19",3.941,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-08-14",5.675,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-08-15",3.992,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-08-16",3.238,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-08-17",2.524,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-08-18",2.677,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-08-19",3.265,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-08-20",2.656,FALSE,NA,NA,"<= day","daily",NA,NA,NA
