"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2020-06-01",93.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-02",92.713,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-03",92.787,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-04",93.604,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-05",95.058,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-06",95.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-07",97.442,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-08",98.192,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-09",98.533,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-10",101.963,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-11",117.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-12",114.092,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-13",112.596,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-14",111.146,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-15",112.537,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-16",116.033,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-17",117.533,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-18",118.471,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-19",121.888,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-20",120.633,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-21",119.421,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-22",118.05,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-23",116.392,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-24",114.971,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-25",113.262,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-26",111.775,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-27",111.258,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-28",111.146,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-29",119.787,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-30",120.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-01",120.442,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-02",120.358,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-03",120.179,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-04",119.475,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-05",118.471,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-06",118.004,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-07",116.608,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-08",115.733,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-09",114.817,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-10",115.492,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-11",117.079,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-12",117.688,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-13",116.971,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-14",115.787,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-15",114.879,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-16",114.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-17",117.638,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-18",117.392,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-19",116.479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-20",115.446,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-21",114.233,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-22",113.762,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-23",112.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-24",111.229,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-25",109.471,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-26",108.438,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-27",107.075,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-28",106.138,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-29",104.942,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-30",103.725,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-31",102.446,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-01",103.062,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-02",102.15,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-03",104.692,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-04",118.546,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-05",115.883,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-06",114.508,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-07",112.908,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-08",110.846,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-09",108.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-10",107.267,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-11",105.454,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-12",104.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-13",103.733,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-14",103.2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-15",102.862,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-16",102.029,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-17",101.108,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-18",100.121,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-19",99.162,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-20",98.204,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-21",97.242,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-22",96.838,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-23",95.9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-24",95.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-25",94.454,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-26",93.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-27",92.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-28",92.346,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-29",97.758,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-30",100.812,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-31",102.15,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-01",102.346,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-02",101.221,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-03",99.808,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-04",98.354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-05",98.092,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-06",98.858,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-07",101.608,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-08",101.725,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-09",100.775,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-10",99.454,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-11",98.058,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-12",96.604,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-13",95.229,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-14",93.975,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-15",92.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-16",91.588,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-17",90.579,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-18",89.692,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-19",88.767,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-20",88.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-21",87.213,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-22",86.308,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-23",86.904,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-24",86.879,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-25",90.158,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-26",90.804,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-27",91.979,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-28",92.233,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-29",92.975,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-30",94.796,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-01",95.596,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-02",95.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-03",95.35,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-04",94.508,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-05",94.404,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-06",93.267,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-07",93.029,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-08",92.138,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-09",91.367,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-10",90.787,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-11",90.179,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-12",89.383,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-13",88.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-14",87.629,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-15",86.771,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-16",86.704,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-17",86.071,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-18",85.1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-19",84.254,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-20",83.412,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-21",82.733,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-22",82.2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-23",82.325,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-24",83.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-25",83.588,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-26",84.425,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-27",83.95,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-28",84.012,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-29",86.429,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-30",91.733,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-31",91.754,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-01",91.287,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-02",90.362,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-03",90.904,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-04",92.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-05",92.696,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-06",92.133,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-07",91.133,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-08",90.025,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-09",88.804,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-10",87.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-11",86.488,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-12",85.396,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-13",84.296,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-14",83.379,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-15",82.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-16",81.925,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-17",80.908,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-18",80.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-19",79.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-20",79.096,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-21",78.067,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-22",77.429,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-23",76.796,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-24",76.062,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-25",75.429,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-26",74.817,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-27",74.183,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-28",73.479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-29",72.896,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-30",72.679,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-01",72.308,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-02",71.483,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-03",70.804,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-04",70.304,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-05",70.588,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-06",70.262,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-07",69.037,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-08",68.271,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-09",67.846,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-10",67.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-11",66.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-12",66.358,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-13",66.175,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-14",65.454,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-15",65.162,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-16",64.671,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-17",64.012,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-18",63.688,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-19",63.158,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-20",62.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-21",62.45,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-22",62.771,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-23",63.392,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-24",64.217,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-25",63.904,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-26",62.908,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-27",62.288,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-28",61.896,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-29",61.288,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-30",60.675,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-31",60.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-01",59.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-02",59.096,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-03",58.688,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-04",58.263,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-05",57.883,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-06",57.575,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-07",57.1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-08",56.696,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-09",56.383,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-10",55.929,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-11",55.45,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-12",54.971,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-13",54.354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-14",54.267,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-15",53.483,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-16",52.904,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-17",52.721,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-18",52.308,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-19",51.825,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-20",51.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-21",51.071,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-22",50.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-23",50.446,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-24",49.858,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-25",49.438,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-26",49.117,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-27",48.842,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-28",49.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-29",51.483,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-30",49.533,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-31",48.854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-01",48.513,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-02",48.217,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-03",48.246,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-04",47.888,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-05",47.45,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-06",47.204,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-07",47.058,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-08",46.65,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-09",46.075,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-10",45.829,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-11",45.296,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-12",45.021,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-13",44.638,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-14",44.358,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-15",44.171,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-16",44.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-17",44.154,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-18",43.888,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-19",43.717,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-20",43.404,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-21",43.112,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-22",42.858,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-23",42.742,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-24",42.704,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-25",42.642,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-26",42.513,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-27",42.358,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-28",42.221,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-01",41.913,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-02",41.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-03",41.617,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-04",41.558,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-05",41.413,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-06",41.046,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-07",40.967,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-08",40.938,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-09",40.638,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-10",40.454,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-11",40.433,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-12",40.704,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-13",40.371,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-14",40.087,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-15",39.946,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-16",39.896,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-17",39.658,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-18",39.446,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-19",39.267,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-20",39.142,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-21",38.938,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-22",38.8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-23",38.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-24",38.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-25",38.425,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-26",38.321,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-27",38.117,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-28",37.883,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-29",37.871,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-30",38.225,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-31",38.829,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-01",40.05,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-02",42.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-03",42.317,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-04",41.362,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-05",41.087,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-06",40.325,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-07",39.758,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-08",39.279,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-09",39.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-10",39.487,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-11",40,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-12",39.712,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-13",38.837,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-14",38.737,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-15",38.533,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-16",38.45,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-17",38.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-18",38.242,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-19",38.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-20",37.775,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-21",37.817,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-22",38.179,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-23",38.688,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-24",39.058,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-25",39.658,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-26",40.533,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-27",41.908,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-28",44.067,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-29",46.825,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-30",52.979,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-01",57.846,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-02",61.233,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-03",59.612,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-04",58.758,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-05",58.325,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-06",56.763,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-07",56.775,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-08",56.525,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-09",58.858,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-10",68.629,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-11",79.029,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-12",88.412,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-13",88.079,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-14",86.617,FALSE,NA,NA,"<= day","daily",NA,NA,NA
