"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2022-01-02",19.212,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-03",18.471,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-04",18.075,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-05",17.9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-06",17.321,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-07",17.054,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-08",16.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-09",16.592,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-10",16.212,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-11",15.921,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-12",15.738,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-13",15.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-14",15.508,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-15",15.338,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-16",15.133,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-17",14.879,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-18",14.762,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-19",14.529,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-20",14.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-21",14.071,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-22",13.858,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-23",13.654,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-24",13.267,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-25",12.971,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-26",12.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-27",12.633,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-28",12.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-29",12.338,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-30",12.283,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-31",12.188,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-01",11.838,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-02",11.942,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-03",12.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-04",11.854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-05",11.613,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-06",11.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-07",11.363,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-08",11.2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-09",11.183,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-10",11.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-11",11,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-12",10.892,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-13",10.858,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-14",10.796,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-15",10.621,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-16",10.517,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-17",11.046,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-18",11.713,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-19",11.15,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-20",10.817,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-21",10.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-22",10.479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-23",10.342,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-24",10.325,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-25",10.233,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-26",10.121,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-27",10.05,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-28",9.892,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-01",9.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-02",9.829,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-03",9.817,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-04",9.771,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-05",9.704,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-06",9.613,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-07",9.508,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-08",9.471,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-09",9.404,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-10",9.392,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-11",9.475,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-12",9.429,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-13",9.421,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-14",9.379,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-15",9.529,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-16",9.925,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-17",11.096,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-18",11.613,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-19",12.05,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-20",13.392,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-21",13.825,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-22",14.696,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-23",16.696,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-24",19.65,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-25",24.683,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-26",29.854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-27",33.65,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-28",36.329,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-29",39.392,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-30",39.704,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-31",37.433,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-01",34.579,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-02",30.762,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-03",27.05,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-04",24.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-05",22.971,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-06",22.325,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-07",24.475,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-08",29.892,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-09",32.175,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-10",29.137,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-11",27.371,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-12",29.054,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-13",41.712,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-14",57.825,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-15",70.479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-16",79.988,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-17",73.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-18",69.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-19",70.1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-20",71.533,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-21",79.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-22",87.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-23",77.933,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-24",72.012,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-25",68.704,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-26",66.254,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-27",62.892,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-28",61.592,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-29",64.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-30",68.8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-01",68.037,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-02",66.392,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-03",68.562,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-04",71.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-05",73.162,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-06",80.133,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-07",86,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-08",90.762,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-09",110.537,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-10",157.621,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-11",197.008,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-12",230.008,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-13",269.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-14",284.771,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-15",263.254,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-16",256.337,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-17",303.558,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-18",313.658,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-19",288.788,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-20",297.65,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-21",360.962,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-22",402.837,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-23",417.404,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-24",457.479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-25",416.788,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-26",311.367,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-27",238.783,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-28",223.754,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-29",218.533,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-30",193.483,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-31",169.938,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-01",145.258,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-02",134.192,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-03",150.396,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-04",170.025,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-05",182.071,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-06",190.871,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-07",203.567,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-08",239.529,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-09",244.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-10",245.117,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-11",217.287,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-12",187.158,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-13",174.483,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-14",170.225,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-15",161.133,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-16",143.825,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-17",133.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-18",121.575,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-19",101.033,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-20",87.733,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-21",79.862,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-22",75.892,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-23",77.121,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-24",79.037,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-25",86.075,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-26",92.787,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-27",74.658,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-28",70.279,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-29",69.988,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-30",67.938,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-01",67,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-02",71.2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-03",70.033,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-04",68.379,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-05",69.392,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-06",69.008,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-07",66.683,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-08",63.679,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-09",61.629,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-10",59.263,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-11",56.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-12",54.071,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-13",52.188,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-14",50.337,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-15",49.013,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-16",47.983,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-17",47.55,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-18",46.254,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-19",44.896,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-20",43.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-21",41.679,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-22",40.579,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-23",40.896,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-24",41.367,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-25",41.183,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-26",42.675,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-27",46.763,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-28",46.879,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-29",45.617,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-30",46.046,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-31",48.046,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-01",47.55,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-02",46.558,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-03",45.2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-04",43.867,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-05",43.142,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-06",45.188,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-07",47.279,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-08",46.538,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-09",45.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-10",43.487,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-11",42.05,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-12",40.938,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-13",40.388,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-14",39.492,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-15",39.029,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-16",38.763,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-17",38.675,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-18",38.754,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-19",41.679,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-20",81.075,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-21",140.329,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-22",118.367,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-23",93.2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-24",79.062,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-25",69.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-26",62.054,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-27",58.35,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-28",55.896,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-29",53.237,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-30",50.279,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-31",53.325,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-01",68.35,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-02",76.879,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-03",81.408,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-04",91.996,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-05",88.325,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-06",80.329,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-07",74.808,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-08",99.154,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-09",175.842,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-10",182.608,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-11",161.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-12",143.863,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-13",124.238,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-14",108.287,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-15",98.346,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-16",93.729,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-17",95.258,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-18",98.025,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-19",99.85,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-20",96.896,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-21",94.588,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-22",95.204,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-23",93.508,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-24",90.283,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-25",89.15,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-26",95.037,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-27",105.575,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-28",111.921,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-29",116.642,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-30",120.825,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-01",122.85,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-02",172.579,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-03",227.046,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-04",229.633,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-05",213.267,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-06",181.442,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-07",141.471,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-08",122.533,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-09",111.45,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-10",107.142,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-11",99.988,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-12",92.058,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-13",83.429,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-14",75.033,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-15",70.35,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-16",66.638,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-17",62.737,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-18",59.721,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-19",57.429,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-20",55.242,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-21",52.821,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-22",56.633,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-23",67.675,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-24",78.412,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-25",114.675,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-26",122.854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-27",108.908,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-28",97.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-29",88.504,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-30",80.45,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-31",72.467,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-01",67.092,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-02",62.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-03",59.142,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-04",56.829,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-05",54.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-06",51.379,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-07",49.008,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-08",46.062,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-09",44.596,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-10",44.462,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-11",43.562,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-12",42.783,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-13",42.112,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-14",41.479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-15",40.788,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-16",40.296,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-17",39.85,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-18",39.346,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-19",38.562,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-20",38.138,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-21",37.837,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-22",37.821,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-23",37.487,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-24",37.196,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-25",36.904,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-26",36.446,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-27",36.013,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-28",35.929,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-29",35.379,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-30",34.9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-01",34.008,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-02",33.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-03",33.096,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-04",32.562,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-05",31.867,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-06",31.587,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-07",30.975,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-08",30.433,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-09",29.983,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-10",29.517,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-11",28.971,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-12",28.571,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-13",28.317,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-14",28.225,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-15",27.975,FALSE,NA,NA,"<= day","daily",NA,NA,NA
