"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2023-02-26",11.436,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2023-02-27",11.446,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2023-02-28",11.458,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2023-03-01",11.518,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2023-03-02",11.559,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2023-03-03",11.548,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2023-03-04",11.554,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2023-03-05",11.591,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2023-03-06",11.628,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2023-03-07",11.659,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2023-03-08",11.704,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2023-03-09",11.913,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2023-03-10",11.883,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2023-03-11",11.758,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2023-03-12",11.814,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2023-03-13",11.84,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2023-03-14",11.883,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2023-03-15",11.921,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2023-03-16",11.945,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2023-03-17",12.007,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2023-03-18",11.995,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2023-03-19",11.965,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2023-03-20",11.964,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2023-03-21",12.047,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2023-03-22",12.063,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2023-03-23",12.061,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2023-03-24",12.083,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2023-03-25",12.105,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2023-03-26",12.158,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2023-03-27",12.095,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2023-03-28",12.04,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2023-03-29",12.051,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2023-03-30",11.935,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2023-03-31",12.049,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2023-04-01",12.13,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2023-04-02",12.095,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2023-04-03",12.138,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2023-04-04",12.147,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2023-04-05",12.151,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2023-04-06",12.162,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2023-04-07",12.179,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2023-04-08",12.152,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2023-04-09",12.132,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2023-04-10",12.15,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2023-04-11",12.187,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2023-04-12",12.256,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2023-04-13",12.25,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2023-04-14",12.25,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2023-04-15",12.251,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2023-04-16",12.217,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2023-04-17",12.234,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2023-04-18",12.209,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2023-04-19",12.273,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2023-04-20",12.222,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2023-04-21",12.211,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2023-04-22",12.228,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2023-04-23",12.251,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2023-04-24",12.211,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2023-04-25",12.187,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2023-04-26",12.133,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2023-04-27",12.136,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2023-04-28",12.179,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2023-04-29",12.148,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2023-04-30",12.131,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2023-05-01",12.137,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2023-05-02",12.096,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2023-05-03",12.109,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2023-05-04",12.135,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2023-05-05",12.151,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2023-05-06",12.177,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2023-05-07",12.165,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2023-05-08",12.134,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2023-05-09",12.186,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2023-05-10",12.174,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2023-05-11",12.248,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2023-05-12",12.237,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2023-05-13",12.205,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2023-05-14",12.211,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2023-05-15",12.204,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2023-05-16",12.183,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2023-05-17",12.125,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2023-05-18",12.147,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2023-05-19",12.157,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2023-05-20",12.154,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2023-05-21",12.116,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2023-05-22",12.094,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2023-05-23",12.043,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2023-05-24",12.042,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2023-05-25",12.01,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2023-05-26",11.938,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2023-05-27",11.94,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2023-05-28",11.963,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2023-05-29",11.951,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2023-05-30",11.904,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2023-05-31",11.917,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2023-06-01",11.931,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2023-06-02",11.928,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2023-06-03",11.894,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2023-06-04",11.915,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2023-06-05",11.922,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2023-06-06",11.933,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2023-06-07",11.963,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2023-06-08",11.96,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2023-06-09",11.965,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2023-06-10",11.946,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2023-06-11",11.934,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2023-06-12",11.925,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2023-06-13",11.959,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2023-06-14",11.939,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2023-06-15",11.944,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2023-06-16",11.943,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2023-06-17",11.962,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2023-06-18",11.931,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2023-06-19",11.919,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2023-06-20",11.919,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2023-06-21",11.854,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2023-06-22",11.894,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2023-06-23",11.854,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2023-06-24",11.875,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2023-06-25",11.89,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2023-06-26",11.868,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2023-06-27",11.835,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2023-06-28",11.839,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2023-06-29",11.866,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2023-06-30",11.853,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2023-07-01",11.871,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2023-07-02",11.876,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2023-07-03",11.863,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2023-07-04",11.852,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2023-07-05",11.864,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2023-07-06",11.82,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2023-07-07",11.801,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2023-07-08",11.797,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2023-07-09",11.803,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2023-07-10",11.807,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2023-07-11",11.824,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2023-07-12",11.785,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2023-07-13",11.718,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2023-07-14",11.757,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2023-07-15",11.772,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2023-07-16",11.706,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2023-07-17",11.704,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2023-07-18",11.711,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2023-07-19",11.726,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2023-07-20",11.743,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2023-07-21",11.711,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2023-07-22",11.671,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2023-07-23",11.706,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2023-07-24",11.708,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2023-07-25",11.715,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2023-07-26",11.691,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2023-07-27",11.787,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2023-07-28",11.789,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2023-07-29",11.722,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2023-07-30",11.711,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2023-07-31",11.704,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2023-08-01",11.767,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2023-08-02",11.767,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2023-08-03",11.771,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2023-08-04",11.698,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2023-08-05",11.677,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2023-08-06",11.698,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2023-08-07",11.723,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2023-08-17",11.68,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2023-08-18",11.788,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2023-08-19",11.689,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2023-08-20",11.658,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2023-08-21",11.661,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2023-08-22",11.667,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2023-08-23",11.679,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2023-08-24",11.67,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2023-08-25",11.684,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2023-08-26",11.695,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2023-08-27",11.695,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2023-08-28",11.666,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2023-08-29",11.681,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2023-08-30",11.684,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2023-08-31",11.625,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2023-09-01",11.628,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2023-09-02",11.603,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2023-09-03",11.558,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2023-09-04",11.559,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2023-09-05",11.6,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2023-09-06",11.57,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2023-09-07",11.561,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2023-09-08",11.556,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2023-09-09",11.559,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2023-09-10",11.566,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2023-09-11",11.579,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2023-09-12",11.575,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2023-09-13",11.535,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2023-09-14",11.509,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2023-09-15",11.53,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2023-09-20",11.577,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2023-09-21",11.637,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2023-09-22",11.571,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2023-09-23",11.522,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2023-09-24",11.546,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2023-09-25",11.556,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2023-09-26",11.573,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2023-09-27",11.569,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2023-09-28",11.555,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2023-09-29",11.533,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2023-09-30",11.481,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2023-10-01",11.493,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2023-10-02",11.48,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2023-10-27",11.496,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2023-10-28",11.517,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2023-10-29",11.522,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2023-10-30",11.493,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2023-11-09",11.532,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2023-11-10",11.555,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2023-11-11",11.527,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2023-11-12",11.503,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2023-11-13",11.541,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2023-11-14",11.616,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2023-11-15",11.541,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2023-11-16",11.561,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2023-11-17",11.545,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2023-11-18",11.584,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2023-11-19",11.697,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2023-11-20",11.696,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2023-11-21",11.638,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2023-11-23",11.444,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2023-11-24",11.486,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2023-11-25",11.446,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2023-11-26",11.416,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2023-11-27",11.512,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2023-11-28",11.48,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2023-11-29",11.467,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2023-11-30",11.456,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2023-12-01",11.428,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2023-12-02",11.407,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2023-12-03",11.378,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2023-12-04",11.448,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2023-12-05",11.451,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2023-12-06",11.367,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2023-12-07",11.345,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2023-12-08",11.385,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2023-12-09",11.398,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2023-12-10",11.512,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2023-12-11",11.537,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2023-12-12",11.528,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2023-12-13",11.529,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2023-12-14",11.433,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2023-12-15",11.352,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2023-12-16",11.333,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2023-12-17",11.358,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2023-12-18",11.402,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2023-12-19",11.459,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2023-12-20",11.5,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2023-12-21",11.665,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2023-12-22",11.744,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2023-12-23",12.383,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2023-12-24",12.678,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2023-12-25",12.46,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2023-12-26",12.31,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2023-12-27",12.232,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2023-12-28",12.235,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2023-12-29",12.245,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2023-12-30",12.152,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2023-12-31",12.15,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2024-01-01",12.112,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2024-01-02",12.244,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2024-01-03",12.664,FALSE,NA,NA,"<= day","daily",NA,4,FALSE
"2024-01-04",12.692,FALSE,NA,NA,"<= day","daily",NA,4,FALSE
"2024-01-05",12.731,FALSE,NA,NA,"<= day","daily",NA,4,FALSE
"2024-01-06",12.656,FALSE,NA,NA,"<= day","daily",NA,4,FALSE
"2024-01-07",12.583,FALSE,NA,NA,"<= day","daily",NA,4,FALSE
"2024-01-08",12.54,FALSE,NA,NA,"<= day","daily",NA,4,FALSE
"2024-01-09",12.565,FALSE,NA,NA,"<= day","daily",NA,4,FALSE
"2024-01-10",12.589,FALSE,NA,NA,"<= day","daily",NA,4,FALSE
"2024-01-11",12.594,FALSE,NA,NA,"<= day","daily",NA,4,FALSE
"2024-01-12",12.606,FALSE,NA,NA,"<= day","daily",NA,4,FALSE
"2024-01-13",12.665,FALSE,NA,NA,"<= day","daily",NA,4,FALSE
"2024-01-14",12.744,FALSE,NA,NA,"<= day","daily",NA,4,FALSE
"2024-01-15",12.769,FALSE,NA,NA,"<= day","daily",NA,4,FALSE
"2024-01-16",12.725,FALSE,NA,NA,"<= day","daily",NA,4,FALSE
"2024-01-17",12.87,FALSE,NA,NA,"<= day","daily",NA,4,FALSE
"2024-01-18",12.811,FALSE,NA,NA,"<= day","daily",NA,4,FALSE
"2024-01-19",12.618,FALSE,NA,NA,"<= day","daily",NA,4,FALSE
"2024-01-20",12.569,FALSE,NA,NA,"<= day","daily",NA,4,FALSE
"2024-01-21",12.617,FALSE,NA,NA,"<= day","daily",NA,4,FALSE
"2024-01-22",12.719,FALSE,NA,NA,"<= day","daily",NA,4,FALSE
"2024-01-23",12.681,FALSE,NA,NA,"<= day","daily",NA,4,FALSE
"2024-01-24",12.743,FALSE,NA,NA,"<= day","daily",NA,4,FALSE
"2024-01-25",12.732,FALSE,NA,NA,"<= day","daily",NA,4,FALSE
"2024-01-26",12.752,FALSE,NA,NA,"<= day","daily",NA,4,FALSE
"2024-01-27",12.715,FALSE,NA,NA,"<= day","daily",NA,4,FALSE
"2024-01-28",12.754,FALSE,NA,NA,"<= day","daily",NA,4,FALSE
"2024-01-29",12.778,FALSE,NA,NA,"<= day","daily",NA,4,FALSE
"2024-01-30",12.765,FALSE,NA,NA,"<= day","daily",NA,4,FALSE
"2024-01-31",12.785,FALSE,NA,NA,"<= day","daily",NA,4,FALSE
"2024-02-01",12.802,FALSE,NA,NA,"<= day","daily",NA,4,FALSE
"2024-02-02",12.818,FALSE,NA,NA,"<= day","daily",NA,4,FALSE
"2024-02-03",12.827,FALSE,NA,NA,"<= day","daily",NA,4,FALSE
"2024-02-04",12.868,FALSE,NA,NA,"<= day","daily",NA,4,FALSE
"2024-02-05",12.886,FALSE,NA,NA,"<= day","daily",NA,4,FALSE
"2024-02-06",12.938,FALSE,NA,NA,"<= day","daily",NA,4,FALSE
"2024-02-07",13.019,FALSE,NA,NA,"<= day","daily",NA,4,FALSE
"2024-02-08",13.383,FALSE,NA,NA,"<= day","daily",NA,4,FALSE
"2024-02-09",13.372,FALSE,NA,NA,"<= day","daily",NA,4,FALSE
"2024-02-10",13.421,FALSE,NA,NA,"<= day","daily",NA,4,FALSE
"2024-02-11",13.417,FALSE,NA,NA,"<= day","daily",NA,4,FALSE
"2024-02-12",13.423,FALSE,NA,NA,"<= day","daily",NA,4,FALSE
"2024-02-13",13.434,FALSE,NA,NA,"<= day","daily",NA,4,FALSE
"2024-02-14",13.404,FALSE,NA,NA,"<= day","daily",NA,4,FALSE
"2024-02-15",13.432,FALSE,NA,NA,"<= day","daily",NA,4,FALSE
"2024-02-16",13.435,FALSE,NA,NA,"<= day","daily",NA,4,FALSE
"2024-02-17",13.431,FALSE,NA,NA,"<= day","daily",NA,4,FALSE
"2024-02-18",13.423,FALSE,NA,NA,"<= day","daily",NA,4,FALSE
"2024-02-19",13.467,FALSE,NA,NA,"<= day","daily",NA,4,FALSE
"2024-02-20",13.448,FALSE,NA,NA,"<= day","daily",NA,4,FALSE
"2024-02-21",13.526,FALSE,NA,NA,"<= day","daily",NA,4,FALSE
"2024-02-22",13.673,FALSE,NA,NA,"<= day","daily",NA,4,FALSE
"2024-02-23",13.64,FALSE,NA,NA,"<= day","daily",NA,4,FALSE
"2024-02-24",13.722,FALSE,NA,NA,"<= day","daily",NA,4,FALSE
"2024-02-25",13.778,FALSE,NA,NA,"<= day","daily",NA,4,FALSE
"2024-02-26",13.833,FALSE,NA,NA,"<= day","daily",NA,4,FALSE
"2024-02-27",13.784,FALSE,NA,NA,"<= day","daily",NA,4,FALSE
"2024-02-28",13.794,FALSE,NA,NA,"<= day","daily",NA,4,FALSE
"2024-02-29",13.837,FALSE,NA,NA,"<= day","daily",NA,4,FALSE
"2024-03-01",13.878,FALSE,NA,NA,"<= day","daily",NA,4,FALSE
"2024-03-02",13.905,FALSE,NA,NA,"<= day","daily",NA,4,FALSE
"2024-03-03",13.869,FALSE,NA,NA,"<= day","daily",NA,4,FALSE
"2024-03-04",13.875,FALSE,NA,NA,"<= day","daily",NA,4,FALSE
"2024-03-05",13.843,FALSE,NA,NA,"<= day","daily",NA,4,FALSE
"2024-03-06",13.836,FALSE,NA,NA,"<= day","daily",NA,4,FALSE
"2024-03-07",13.846,FALSE,NA,NA,"<= day","daily",NA,4,FALSE
"2024-03-08",13.975,FALSE,NA,NA,"<= day","daily",NA,4,FALSE
"2024-03-09",14.012,FALSE,NA,NA,"<= day","daily",NA,4,FALSE
"2024-03-10",13.989,FALSE,NA,NA,"<= day","daily",NA,4,FALSE
"2024-03-11",13.923,FALSE,NA,NA,"<= day","daily",NA,4,FALSE
"2024-03-12",13.955,FALSE,NA,NA,"<= day","daily",NA,4,FALSE
"2024-03-13",13.978,FALSE,NA,NA,"<= day","daily",NA,4,FALSE
"2024-03-14",13.973,FALSE,NA,NA,"<= day","daily",NA,4,FALSE
"2024-03-15",13.959,FALSE,NA,NA,"<= day","daily",NA,4,FALSE
"2024-03-16",13.937,FALSE,NA,NA,"<= day","daily",NA,4,FALSE
"2024-03-17",13.935,FALSE,NA,NA,"<= day","daily",NA,4,FALSE
