"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2021-07-02",897,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-03",897,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-04",905,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-05",905,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-06",897,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-07",905,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-08",893,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-09",878,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-10",866,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-11",874,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-12",862,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-13",823,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-14",842,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-15",815,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-16",815,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-17",819,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-18",819,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-19",815,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-20",815,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-21",815,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-22",811,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-23",811,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-24",808,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-25",808,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-26",785,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-27",785,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-28",748,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-29",741,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-30",737,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-31",733,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-01",741,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-02",730,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-03",730,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-04",726,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-05",726,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-06",726,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-07",726,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-08",726,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-09",712,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-10",719,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-11",684,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-12",663,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-13",653,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-14",649,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-15",642,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-16",642,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-17",642,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-18",642,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-19",642,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-20",639,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-21",639,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-22",639,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-23",639,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-24",613,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-25",603,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-26",590,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-27",571,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-28",567,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-29",564,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-30",564,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-31",564,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-01",564,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-02",564,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-03",564,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-04",564,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-05",549,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-06",521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-07",503,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-08",497,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-09",491,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-10",491,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-11",491,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-12",491,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-13",491,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-14",491,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-15",491,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-16",491,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-17",491,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-18",491,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-19",491,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-20",488,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-21",471,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-22",452,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-23",441,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-24",432,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-25",427,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-26",424,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-27",424,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-28",424,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-29",388,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-30",362,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-01",362,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-02",362,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-03",362,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-04",362,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-05",362,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-06",397,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-07",731,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-08",604,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-09",474,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-10",424,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-11",424,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-12",424,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-13",424,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-14",424,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-15",424,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-16",421,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-17",416,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-18",370,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-19",362,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-20",362,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-21",365,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-22",362,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-23",362,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-24",362,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-25",362,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-26",362,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-27",362,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-28",353,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-29",336,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-30",341,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-31",322,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-01",331,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-02",362,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-03",362,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-04",450,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-05",424,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-06",372,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-07",362,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-08",362,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-09",362,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-10",362,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-11",362,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-12",362,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-13",362,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-14",362,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-15",362,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-16",362,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-17",362,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-18",360,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-19",348,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-20",310,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-21",310,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-22",312,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-23",305,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-24",305,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-25",305,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-26",307,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-27",312,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-28",362,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-29",362,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-30",329,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-01",305,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-02",348,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-03",362,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-04",357,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-05",319,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-06",305,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-07",305,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-08",305,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-09",305,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-10",305,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-11",305,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-12",305,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-13",305,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-14",305,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-15",305,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-16",305,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-17",305,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-18",305,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-19",305,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-20",305,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-21",305,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-22",305,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-23",305,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-24",305,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-25",305,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-26",305,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-27",305,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-28",305,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-29",305,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-30",305,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-31",305,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-01",305,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-02",317,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-03",315,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-04",307,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-05",334,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-06",362,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-07",315,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-08",305,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-09",305,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-10",301,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-11",301,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-12",297,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-13",290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-14",284,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-15",303,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-16",294,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-17",275,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-18",269,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-19",265,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-20",269,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-21",254,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-22",254,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-23",254,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-24",254,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-25",254,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-26",254,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-27",254,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-28",254,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-29",254,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-30",254,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-31",254,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-01",254,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-02",254,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-03",254,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-04",254,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-05",254,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-06",252,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-07",252,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-08",223,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-09",220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-10",223,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-11",210,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-12",212,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-13",208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-14",210,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-15",241,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-16",221,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-17",214,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-18",210,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-19",210,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-20",208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-21",210,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-22",208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-23",208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-24",208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-25",208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-26",208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-27",208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-28",208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-01",208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-02",208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-03",208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-04",208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-05",208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-06",208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-07",208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-08",208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-09",208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-10",208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-11",208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-12",208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-13",208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-14",208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-15",208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-16",208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-17",208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-18",208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-19",208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-20",208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-21",208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-22",208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-23",208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-24",208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-25",198,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-26",169,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-27",194,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-28",193,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-29",208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-30",208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-31",208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-01",208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-02",208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-03",208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-04",206,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-05",199,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-06",208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-07",208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-08",208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-09",208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-10",208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-11",208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-12",208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-13",208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-14",208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-15",208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-16",208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-17",208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-18",208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-19",208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-20",210,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-21",208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-22",208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-23",210,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-24",214,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-25",214,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-26",210,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-27",214,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-28",220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-29",218,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-30",227,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-01",233,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-02",254,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-03",254,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-04",254,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-05",254,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-06",254,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-07",254,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-08",252,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-09",246,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-10",248,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-11",248,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-12",252,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-13",252,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-14",252,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-15",252,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-16",254,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-17",250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-18",250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-19",227,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-20",225,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-21",218,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-22",210,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-23",214,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-24",216,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-25",214,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-26",208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-27",208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-28",221,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-29",233,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-30",231,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-31",221,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-01",227,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-02",216,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-03",210,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-04",218,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-05",220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-06",233,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-07",225,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-08",223,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-09",225,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-10",220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-11",218,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-12",225,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-13",225,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-14",223,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-15",227,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-16",225,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-17",218,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-18",216,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-19",210,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-20",210,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-21",218,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-22",208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-23",208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-24",208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-25",208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-26",208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-27",208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-28",210,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-29",208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-30",208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-01",208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-02",208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
