"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2023-09-29",43.081,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-09-30",42.859,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-10-01",44.223,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-10-02",43.997,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-10-03",43.898,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-10-04",44.445,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-10-05",45.298,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-10-06",42.74,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-10-07",42.48,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-10-08",46.054,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-10-09",48.217,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-10-10",47.025,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-10-11",45.499,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-10-12",43.649,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-10-13",44.315,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-10-14",42.381,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-10-15",40.706,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-10-16",37.348,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-10-17",38.851,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-10-18",38.595,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-10-19",44.209,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-10-20",40.47,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-10-21",37.419,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-10-22",36.993,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-10-23",41.167,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-10-24",41.66,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-10-25",43.742,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-10-26",43.409,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-10-27",43.886,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-10-28",43.786,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-10-29",44.974,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-10-30",47.486,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-10-31",45.246,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-11-01",38.213,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-11-02",38.995,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-11-03",39.171,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-11-04",40.119,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-11-05",40.332,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-11-06",40.177,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-11-07",42.331,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-11-08",40.584,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-11-09",40.715,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-11-10",41.123,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-11-11",40.86,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-11-12",44.029,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-11-13",49.405,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-11-14",53.15,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-11-15",46.31,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-11-16",49.386,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-11-17",42.571,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-11-18",41.419,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-11-19",47.634,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-11-20",56.118,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-11-21",41.765,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-11-22",43.491,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-11-23",42.07,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-11-24",42.083,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-11-25",44.332,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-11-26",40.557,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-11-27",40.348,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-11-28",43.795,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-11-29",41.417,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-11-30",40.2,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-12-01",39.828,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-12-02",40.047,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-12-03",47.435,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-12-04",41.952,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-12-05",43.344,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-12-06",61.108,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-12-07",57.336,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-12-08",53.18,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-12-09",58.846,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-12-10",63.493,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2023-12-11",93.934,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2023-12-12",67.245,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2023-12-13",53.679,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2023-12-14",51.519,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2023-12-15",49.235,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2023-12-16",48.206,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2023-12-17",50.276,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2023-12-18",52.74,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2023-12-19",52.904,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2023-12-20",56.558,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2023-12-21",64.306,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2023-12-22",91.95,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2023-12-23",115.195,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2023-12-24",132.189,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2023-12-25",126,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2023-12-26",125.922,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2023-12-27",94.255,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2023-12-28",57.066,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2023-12-29",55.606,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2023-12-30",50.593,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2023-12-31",44.05,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-01-01",46.187,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-01-02",49.468,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-01-03",55.369,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-01-04",85.106,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-01-05",94.112,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-01-06",62.33,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-01-07",58.704,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-01-08",47.386,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-01-09",47.33,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-01-10",52.667,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-01-11",55.817,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-01-12",58.711,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-01-13",61.935,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-01-14",65.359,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-01-15",67.71,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-01-16",67.454,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-01-17",66.956,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-01-18",66.255,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-01-19",65.779,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-01-20",65.431,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-01-21",65.114,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-01-22",64.501,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-01-23",64.657,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-01-24",65.065,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-01-25",65.474,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-01-26",65.884,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-01-27",66.313,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-01-28",66.876,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-01-29",67.244,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-01-30",67.688,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-01-31",67.752,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-02-01",67.976,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-02-02",68.186,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-02-03",68.407,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-02-04",68.633,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-02-05",68.924,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-02-06",68.887,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-02-07",68.771,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-02-08",68.654,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-02-09",68.538,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-02-10",68.422,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-02-11",68.305,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-02-12",68.189,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-02-13",68.073,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-02-14",67.957,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-02-15",67.841,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-02-16",67.725,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-02-17",67.609,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-02-18",67.494,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-02-19",67.372,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-02-20",67.653,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-02-21",67.927,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-02-22",68.196,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-02-23",68.465,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-02-24",68.734,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-02-25",69.003,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-02-26",69.273,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-02-27",69.529,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-02-28",69.695,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-02-29",69.818,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-03-01",69.941,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-03-02",70.064,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-03-03",70.188,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-03-04",70.311,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-03-05",70.435,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-03-06",70.558,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-03-07",71.131,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-03-08",72.728,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-03-09",73.715,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-03-10",73.372,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-03-11",71.932,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-03-12",70.362,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-03-13",70.961,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-03-14",71.753,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-03-15",71.557,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-03-16",70.777,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-03-17",70.454,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-03-18",70.519,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-03-19",69.825,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-03-20",69.317,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-03-21",69.031,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-03-22",68.779,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-03-23",69.185,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-03-24",68.474,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-03-25",67.447,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-03-26",68.694,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-03-27",72.72,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-03-28",73.943,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-03-29",75.097,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-03-30",77.038,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-03-31",75.067,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-04-01",72.098,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-04-02",70.483,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-04-03",68.193,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-04-04",68.068,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-04-05",69.44,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-04-06",69.235,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-04-07",68.799,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-04-08",67.933,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-04-09",67.682,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-04-10",70.682,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-04-11",72.245,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-04-12",72.824,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-04-13",72.874,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-04-14",73.331,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-04-15",72.183,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-04-16",70.109,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-04-17",70.09,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-04-18",70.244,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-04-19",70.787,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-04-20",71.2,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-04-21",74.343,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-04-22",73.984,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-04-23",71.933,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-04-24",72.891,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-04-25",73.89,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-04-26",74.758,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-04-27",74.913,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-04-28",74.767,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-04-29",74.422,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-04-30",75.937,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-05-01",81.701,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-05-02",70.891,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-05-03",69.362,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-05-04",69.28,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-05-05",69.649,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-05-06",69.739,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-05-07",69.594,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-05-08",65.299,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-05-09",64.997,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-05-10",67.393,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-05-11",67.046,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-05-12",67.071,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-05-13",67.169,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-05-14",66.728,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-05-15",66.044,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-05-16",66.808,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-05-17",66.931,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-05-18",66.233,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-05-19",66.781,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-05-20",66.227,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-05-21",67.224,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-05-22",69.774,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-05-23",68.423,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-05-24",68.526,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-05-25",67.84,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-05-26",67.796,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-05-27",67.39,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-05-28",67.357,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-05-29",66.776,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-05-30",68.674,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-05-31",67.973,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-06-01",67.123,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-06-02",67.066,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-06-03",67.702,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-06-04",67.993,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-06-05",68.067,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-06-06",67.002,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-06-07",68.333,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-06-08",68.503,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-06-09",68.188,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-06-10",67.86,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-06-11",67.059,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-06-12",66.461,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-06-13",66.303,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-06-14",66.463,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-06-15",67.581,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-06-16",66.85,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-06-17",66.844,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-06-18",67.225,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-06-19",66.541,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-06-20",65.717,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-06-21",66.657,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-06-22",68.017,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-06-23",67.967,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-06-24",67.461,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-06-25",66.888,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-06-26",65.969,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-06-27",68.855,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-06-28",71.153,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-06-29",69.668,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-06-30",69.09,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-07-01",68.721,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-07-02",68.212,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-07-06",67.74,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-07-07",67.033,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-07-08",66.14,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-07-09",63.869,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-07-10",65.054,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-07-11",66.991,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-07-12",67.45,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-07-13",69.722,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-07-14",68.954,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-07-15",67.858,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-07-16",74.818,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-07-17",69.229,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-07-18",67.711,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-07-19",63.256,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-07-20",62.551,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-07-21",63.682,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-07-22",63.546,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-07-23",63.11,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-07-24",62.512,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-07-25",62.077,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-07-26",61.325,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-07-27",61.463,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-07-28",61.608,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-07-29",61.187,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-07-30",61.737,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-07-31",60.34,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-08-01",61.404,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-08-02",62.131,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-08-03",62.839,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-08-04",62.877,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-08-05",62.117,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-08-06",61.833,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-08-07",61.801,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-08-08",66.503,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-08-09",69.841,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-08-10",70.485,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-08-11",74.848,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-08-12",75.323,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-08-13",69.509,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-08-14",67.337,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-08-15",67.55,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-08-16",68.711,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-08-17",69.355,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-08-18",69.455,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-08-19",68.458,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-08-20",68.035,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-08-21",67.857,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-08-22",67.659,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-08-23",67.751,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-08-24",67.856,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-08-25",67.411,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-08-26",66.82,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-08-27",67.9,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-08-28",65.868,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-08-29",71.119,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-08-30",79.42,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-08-31",87.46,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-09-01",96.332,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-09-02",105.402,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-09-03",110.433,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
"2024-09-04",120.288,FALSE,NA,NA,"<= day","daily",NA,3,FALSE
