"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2018-11-12",286.404,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-13",274.854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-14",264.388,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-15",255.508,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-16",248.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-17",242.221,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-18",235.079,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-19",228.025,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-20",225.329,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-21",223.346,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-22",218.554,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-23",213.662,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-24",209.504,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-25",206.067,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-26",204.479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-27",202.463,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-28",198.692,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-29",194.433,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-30",190.979,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-01",187.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-02",184.975,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-03",183.596,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-04",183.838,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-05",186.463,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-06",184.904,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-07",183.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-08",186.662,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-09",187.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-10",188.267,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-11",187.071,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-12",185.412,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-13",183.713,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-14",182.058,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-15",178.963,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-16",176.846,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-17",175.075,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-18",172.554,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-19",169.967,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-20",168.271,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-21",165.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-22",167.871,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-23",179.196,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-24",263.163,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-25",256.683,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-26",256.388,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-27",251.808,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-28",244.825,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-29",235.996,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-30",228.662,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-31",219.158,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-01",211.688,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-02",206.688,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-03",200.192,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-04",195.2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-05",190.675,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-06",186.233,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-07",182.05,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-08",177.133,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-09",175.492,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-10",173.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-11",170.271,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-12",167.954,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-13",166.746,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-14",167.058,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-15",164.296,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-16",163.546,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-17",161.758,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-18",160.988,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-19",158.721,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-20",157.567,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-21",155.717,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-22",154.454,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-23",153.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-24",152.979,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-25",152.096,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-26",149.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-27",147.229,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-28",146.308,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-29",145.637,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-30",144.233,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-31",142.967,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-01",141.629,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-02",147.354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-03",155.129,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-04",155.488,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-05",154.037,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-06",151.754,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-07",151,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-08",149.283,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-09",148.738,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-10",148.525,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-11",148.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-12",147.492,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-13",146.483,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-14",144.721,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-15",144.075,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-16",143.496,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-17",143.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-18",145.429,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-19",148.45,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-20",149.842,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-21",151.696,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-22",157.45,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-23",164.075,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-24",163.846,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-25",161.338,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-26",160.342,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-27",162.55,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-28",171.621,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-01",190.946,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-02",192.321,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-03",193.058,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-04",196.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-05",204.804,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-06",207.387,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-07",213.2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-08",228.908,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-09",224.921,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-10",228.387,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-11",236.058,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-12",234.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-13",227.688,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-14",220.608,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-15",214.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-16",236.238,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-17",266.579,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-18",272.846,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-19",265.771,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-20",258.442,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-21",250.096,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-22",243.812,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-23",250.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-24",265.121,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-25",283,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-26",295.704,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-27",299.538,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-28",292.433,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-29",279.371,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-30",278.429,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-31",282.746,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-01",307.979,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-02",386.45,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-03",414.046,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-04",457.158,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-05",518.05,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-06",536.746,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-07",571.808,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-08",563.946,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-09",554.442,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-10",646.979,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-11",674.271,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-12",664.754,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-13",616.058,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-14",547.254,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-15",487.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-16",438.025,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-17",432.571,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-18",492.55,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-19",571.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-20",676.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-21",798.304,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-22",888.017,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-23",932.967,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-24",1022.992,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-25",1098.771,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-26",1342.421,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-27",1305.892,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-28",1152.204,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-29",955.7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-30",813.462,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-01",732.688,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-02",709.671,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-03",733.842,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-04",752.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-05",772.929,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-06",740.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-07",681.35,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-08",642.596,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-09",646.529,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-10",664.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-11",747.821,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-12",835.021,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-13",848.467,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-14",784.212,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-15",702.487,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-16",625.4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-17",612.888,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-18",633.633,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-19",745.425,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-20",896.804,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-21",1206.525,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-22",1239.404,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-23",1254.742,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-24",1217.342,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-25",1234.017,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-26",1235.308,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-27",1245.654,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-28",1249.588,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-29",1354.975,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-30",1395.367,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-31",1279.817,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-01",1185.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-02",1240.775,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-03",1355.562,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-04",1476.579,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-05",1632.438,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-06",1771.142,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-07",1856.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-08",1810.446,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-09",1546.571,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-10",1264.821,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-11",1376.812,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-12",1603.021,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-13",1643.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-14",1621.971,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-15",1642.017,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-16",1637.033,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-17",1549.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-18",1336.933,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-19",1268.242,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-20",1223.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-21",1153.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-22",1100.95,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-23",1027.133,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-24",1002.408,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-25",940.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-26",935.879,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-27",1014.079,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-28",1045.283,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-29",1055.508,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-30",1031.242,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-01",893.692,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-02",805,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-03",771.954,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-04",716.054,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-05",658.612,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-06",588.217,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-07",545.013,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-08",528.554,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-09",514.692,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-10",489.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-11",471.738,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-12",451.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-13",426.837,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-14",400.025,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-15",379.467,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-16",362.992,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-17",362.267,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-18",365.087,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-19",369.408,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-20",360.821,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-21",362.933,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-22",363.971,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-23",364.867,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-24",361.183,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-25",354.575,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-26",350.346,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-27",379.015,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-28",331.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-29",496.267,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-30",295.612,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-31",579.692,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-01",591.679,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-02",497.154,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-03",439.587,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-04",413.671,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-05",396.479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-06",394.062,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-07",370.483,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-08",363.104,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-09",346.604,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-10",330.354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-11",311.171,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-12",296.192,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-13",285.271,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-14",280.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-15",283.183,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-16",291.942,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-17",302.721,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-18",301.021,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-19",297.638,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-20",290.45,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-21",281.15,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-22",272.983,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-23",268.475,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-24",264.129,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-25",259.629,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-26",256.725,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-27",253.171,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-28",250.067,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-29",274.05,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-30",265.617,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-31",261.321,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-01",248.158,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-02",247.967,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-03",234.488,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-04",226.679,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-05",232.658,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-06",267.171,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-07",330.254,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-08",463.058,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-09",810.329,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-10",927.679,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-11",839.788,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-12",733.7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-13",649.967,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-14",592.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-15",543.288,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-16",510.962,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-17",485.85,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-18",469.158,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-19",453.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-20",426.188,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-21",409.217,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-22",393.371,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-23",386.479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-24",376.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-25",379.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-26",383.008,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-27",375.879,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-28",380.888,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-29",381.992,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-30",383.117,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-01",385.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-02",434.471,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-03",492.721,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-04",461.121,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-05",524.908,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-06",524.817,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-07",516.462,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-08",524.2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-09",539.517,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-10",547.258,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-11",533.571,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-12",532.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-13",515.717,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-14",500.242,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-15",469.858,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-16",444.379,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-17",421.883,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-18",404.992,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-19",396.046,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-20",381.079,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-21",373.504,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-22",358.862,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-23",362.754,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-24",347.575,FALSE,NA,NA,"<= day","daily",NA,NA,NA
