"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2010-07-22",158,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-07-23",146,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-07-24",170,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-07-25",174,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-07-26",169,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-07-27",146,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-07-28",144,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-07-29",155,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-07-30",253,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-07-31",192,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-08-01",163,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-08-02",155,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-08-03",146,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-08-04",163,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-08-05",171,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-08-06",433,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-08-07",834,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-08-08",399,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-08-09",263,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-08-10",218,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-08-11",190,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-08-12",183,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-08-13",199,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-08-14",183,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-08-15",166,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-08-16",161,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-08-17",140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-08-18",140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-08-19",138,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-08-20",138,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-08-21",138,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-08-22",145,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-08-23",122,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-08-24",127,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-08-25",140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-08-26",123,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-08-27",121,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-08-28",138,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-08-29",176,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-08-30",142,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-08-31",158,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-09-01",172,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-09-02",153,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-09-03",163,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-09-04",158,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-09-05",126,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-09-06",133,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-09-07",137,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-09-08",179,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-09-09",609,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-09-10",3061,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-09-11",1366,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-09-12",649,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-09-13",481,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-09-14",387,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-09-15",338,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-09-16",301,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-09-17",298,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-09-18",5139,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-09-19",6904,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-09-20",4096,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2010-09-21",2650,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2010-09-22",1852,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2010-09-23",1281,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2010-09-24",932,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2010-09-25",862,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2010-09-26",2528,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2010-09-27",3268,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2010-09-28",2654,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2010-09-29",2241,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2010-09-30",1645,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2010-10-01",1284,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2010-10-02",1198,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2010-10-03",1029,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2010-10-04",755,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2010-10-05",695,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2010-10-06",1124,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2010-10-07",1171,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2010-10-08",1007,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2010-10-09",792,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2010-10-10",672,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2010-10-11",599,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2010-10-12",505,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2010-10-13",211,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2010-10-14",100,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2010-10-15",169,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2010-10-16",123,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2010-10-17",275,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2010-10-18",424,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2010-10-19",240,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2010-10-20",402,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2010-10-21",1076,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2010-10-22",668,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2010-10-23",591,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2010-10-24",553,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2010-10-25",856,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2010-10-26",1513,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2010-10-27",1980,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2010-10-28",1797,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2010-10-29",1451,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2010-10-30",990,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2010-10-31",629,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2010-11-01",839,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2010-11-02",795,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2010-11-03",878,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2010-11-04",817,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2010-11-05",717,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2010-11-06",574,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2010-11-07",377,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2010-11-08",431,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2010-11-09",871,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2010-11-10",1976,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2010-11-11",2970,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2010-11-12",1882,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2010-11-13",1388,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2010-11-14",1211,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2010-11-15",1058,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2010-11-16",841,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2010-11-17",869,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2010-11-18",1039,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2010-11-19",2596,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2010-11-20",2301,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2010-11-21",1317,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2010-11-22",3128,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2010-11-23",2774,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2010-11-24",2244,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2010-11-25",1815,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2010-11-26",1398,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2010-11-27",1465,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2010-11-28",1413,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2010-11-29",1080,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2010-11-30",1458,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2010-12-01",1178,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2011-01-01",1442,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2011-01-02",1155,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2011-01-03",1193,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2011-01-04",1374,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2011-01-05",1215,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2011-01-06",916,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2011-01-07",608,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2011-01-08",537,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2011-01-09",777,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2011-01-10",797,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2011-01-11",537,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2011-01-12",763,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2011-01-13",615,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2011-01-14",705,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2011-01-15",865,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2011-01-16",724,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2011-01-17",661,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2011-01-18",702,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2011-01-19",471,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2011-01-20",383,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2011-01-21",487,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2011-01-22",649,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2011-01-23",702,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2011-01-24",611,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2011-01-25",430,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2011-01-26",258,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2011-01-27",572,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2011-01-28",853,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2011-01-29",855,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2011-01-30",669,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2011-01-31",816,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2011-02-01",874,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2011-02-02",953,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2011-02-03",1012,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2011-02-04",926,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2011-02-05",594,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2011-02-06",593,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2011-02-07",542,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2011-02-08",509,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2011-02-09",722,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2011-02-10",727,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2011-02-11",583,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2011-02-12",554,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2011-02-13",576,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2011-02-14",484,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2011-02-15",434,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2011-02-16",223,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2011-02-17",186,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2011-02-18",346,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2011-02-19",414,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2011-02-20",430,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2011-02-21",698,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2011-02-22",668,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2011-02-23",1044,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2011-02-24",1497,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2011-02-25",1258,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2011-02-26",523,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2011-02-27",265,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2011-02-28",455,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2011-03-01",601,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2011-03-02",616,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2011-03-03",657,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2011-03-04",488,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2011-03-05",300,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2011-03-06",489,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2011-03-07",757,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2011-03-08",802,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2011-03-09",522,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2011-03-10",592,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2011-03-11",533,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2011-03-12",511,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2011-03-13",358,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2011-03-14",396,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2011-03-15",435,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2011-03-16",325,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2011-03-17",1529,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2011-03-18",1444,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2011-03-19",1198,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2011-03-20",819,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2011-03-21",750,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2011-03-22",772,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2011-03-23",751,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2011-03-24",663,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2011-03-25",637,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2011-03-26",649,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2011-03-27",507,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2011-03-28",560,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2011-03-29",799,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2011-03-30",816,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2011-03-31",765,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2011-04-01",598,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2011-04-02",684,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2011-04-03",690,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2011-04-04",644,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2011-04-05",1037,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2011-04-06",815,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2011-04-07",661,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2011-04-08",573,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2011-04-09",572,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2011-04-10",546,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2011-04-11",487,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2011-04-12",417,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2011-04-13",583,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2011-04-14",465,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2011-04-15",542,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2011-04-16",426,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2011-04-17",347,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-04-18",326,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-04-19",320,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-04-20",288,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-04-21",287,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-04-22",275,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-04-23",252,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-04-24",252,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-04-25",248,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-04-26",256,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-04-27",251,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-04-28",232,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-04-29",220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-04-30",256,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-05-01",252,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-05-02",232,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-05-03",224,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-05-04",236,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-05-05",219,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-05-06",190,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-05-07",190,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-05-08",190,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-05-09",189,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-05-10",180,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-05-11",170,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-05-12",163,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-05-13",163,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-05-14",162,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-05-15",242,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2011-05-16",514,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2011-05-17",500,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2011-05-18",434,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2011-05-19",388,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2011-05-20",352,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2011-05-21",432,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2011-05-22",459,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2011-05-23",420,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2011-05-24",378,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2011-05-25",339,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2011-05-26",371,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2011-05-27",361,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2011-05-28",650,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2011-05-29",477,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2011-05-30",325,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2011-05-31",342,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2011-06-01",288,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2011-06-02",459,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2011-06-03",404,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2011-06-04",269,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2011-06-05",532,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2011-06-06",808,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2011-06-07",801,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2011-06-08",3831,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2011-06-09",1936,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2011-06-10",1703,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2011-06-11",1572,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2011-06-12",1141,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2011-06-13",917,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2011-06-14",935,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2011-06-15",732,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2011-06-16",768,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2011-06-17",732,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2011-06-18",606,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2011-06-19",775,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2011-06-20",626,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2011-06-21",565,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2011-06-22",547,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2011-06-23",504,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2011-06-24",574,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2011-06-25",431,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2011-06-26",381,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2011-06-27",336,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2011-06-28",297,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2011-06-29",251,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2011-06-30",302,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2011-07-01",348,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2011-07-02",373,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2011-07-03",288,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2011-07-04",238,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2011-07-05",336,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2011-07-06",365,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2011-07-07",325,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2011-07-08",205,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2011-07-09",183,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-07-10",178,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-07-11",172,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-07-12",168,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-07-13",155,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-07-14",156,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-07-15",143,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-07-16",142,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-07-17",141,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-07-18",139,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-07-19",132,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-07-20",136,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-07-21",143,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-07-22",135,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-07-23",136,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-07-24",293,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-07-25",280,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-07-26",200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-07-27",182,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-07-28",803,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-07-29",554,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-07-30",340,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-07-31",269,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-08-01",233,FALSE,NA,NA,"<= day","daily",NA,NA,NA
