"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2021-11-21",1106,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-22",1101,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-23",1038,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-24",980,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-25",939,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-26",1023,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-27",989,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-28",989,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-29",916,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-30",831,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-01",879,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-02",966,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-03",890,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-04",810,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-05",871,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-06",862,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-07",801,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-08",823,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-09",879,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-10",801,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-11",775,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-12",771,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-13",827,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-14",849,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-15",818,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-16",775,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-17",775,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-18",775,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-19",775,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-20",747,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-21",667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-22",625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-23",699,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-24",775,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-25",775,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-26",775,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-27",755,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-28",698,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-29",686,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-30",702,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-31",797,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-01",989,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-02",999,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-03",994,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-04",989,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-05",1194,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-06",1137,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-07",1023,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-08",999,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-09",1013,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-10",1028,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-11",971,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-12",934,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-13",962,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-14",989,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-15",989,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-16",989,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-17",989,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-18",948,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-19",911,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-20",884,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-21",879,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-22",879,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-23",879,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-24",862,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-25",792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-26",775,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-27",775,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-28",775,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-29",747,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-30",706,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-31",678,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-01",678,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-02",678,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-03",644,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-04",610,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-05",587,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-06",587,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-07",587,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-08",584,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-09",538,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-10",510,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-11",503,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-12",487,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-13",455,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-14",459,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-15",468,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-16",471,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-17",429,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-18",426,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-19",426,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-20",426,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-21",426,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-22",426,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-23",426,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-24",426,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-25",426,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-26",399,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-27",370,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-28",355,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-01",423,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-02",426,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-03",426,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-04",426,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-05",426,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-06",426,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-07",426,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-08",391,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-09",373,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-10",358,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-11",355,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-12",355,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-13",355,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-14",355,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-15",355,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-16",355,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-17",339,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-18",307,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-19",291,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-20",291,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-21",291,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-22",291,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-23",291,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-24",307,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-25",304,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-26",326,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-27",328,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-28",342,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-29",355,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-30",355,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-31",396,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-01",402,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-02",426,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-03",423,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-04",388,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-05",423,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-06",426,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-07",426,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-08",432,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-09",592,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-10",573,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-11",587,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-12",591,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-13",621,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-14",655,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-15",678,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-16",678,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-17",678,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-18",678,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-19",678,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-20",678,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-21",617,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-22",636,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-23",587,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-24",743,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-25",678,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-26",644,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-27",674,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-28",655,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-29",629,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-30",633,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-01",621,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-02",694,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-03",621,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-04",598,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-05",587,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-06",587,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-07",640,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-08",674,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-09",591,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-10",591,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-11",587,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-12",587,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-13",599,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-14",521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-15",515,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-16",484,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-17",447,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-18",447,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-19",447,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-20",447,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-21",447,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-22",450,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-23",447,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-24",447,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-25",478,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-26",447,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-27",450,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-28",447,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-29",447,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-30",447,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-31",444,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-01",436,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-02",424,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-03",430,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-04",427,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-05",407,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-06",447,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-07",444,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-08",447,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-09",453,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-10",447,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-11",447,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-12",447,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-13",447,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-14",459,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-15",496,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-16",503,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-17",521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-18",521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-19",521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-20",515,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-21",512,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-22",521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-23",521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-24",528,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-25",509,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-26",484,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-27",475,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-28",503,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-29",487,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-30",447,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-01",447,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-02",439,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-03",410,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-04",439,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-05",450,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-06",436,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-07",516,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-08",453,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-09",430,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-10",385,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-11",388,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-12",385,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-13",379,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-14",379,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-15",417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-16",506,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-17",525,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-18",422,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-19",379,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-20",379,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-21",374,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-22",342,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-23",334,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-24",353,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-25",327,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-26",319,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-27",338,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-28",316,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-29",343,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-30",361,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-31",316,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-01",316,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-02",324,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-03",314,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-04",297,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-05",283,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-06",288,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-07",307,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-08",276,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-09",266,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-10",259,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-11",259,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-12",259,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-13",259,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-14",259,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-15",259,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-16",259,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-17",253,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-18",268,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-19",308,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-20",259,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-21",259,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-22",257,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-23",259,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-24",259,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-25",238,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-26",234,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-27",221,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-28",227,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-29",208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-30",208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-31",253,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-01",251,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-02",227,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-03",214,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-04",210,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-05",208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-06",208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-07",208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-08",212,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-09",228,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-10",223,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-11",208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-12",208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-13",208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-14",210,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-15",236,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-16",293,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-17",354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-18",259,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-19",257,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-20",234,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-21",219,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-22",208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-23",208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-24",210,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-25",256,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-26",306,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-27",325,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-28",280,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-29",506,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-30",747,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-01",667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-02",413,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-03",371,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-04",319,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-05",316,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-06",316,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-07",316,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-08",316,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-09",316,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-10",316,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-11",321,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-12",319,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-13",316,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-14",316,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-15",316,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-16",321,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-17",337,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-18",374,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-19",379,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-20",371,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-21",379,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-22",510,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-23",453,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-24",502,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-25",1232,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-26",700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-27",602,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-28",602,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-29",616,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-30",620,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-31",656,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-01",688,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-02",688,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-03",688,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-04",1489,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-05",1170,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-06",933,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-07",872,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-08",823,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-09",779,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-10",908,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-11",882,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-12",887,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-13",887,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-14",897,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-15",877,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-16",897,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-17",897,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-18",897,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-19",897,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-20",897,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-21",897,FALSE,NA,NA,"<= day","daily",NA,NA,NA
