"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2021-07-08",1663,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-09",1631,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-10",1631,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-11",1709,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-12",1638,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-13",1631,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-14",1642,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-15",1592,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-16",1579,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-17",3978,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-18",2891,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-19",2659,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-20",2356,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-21",2205,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-22",2114,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-23",2020,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-24",1989,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-25",1903,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-26",1875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-27",1810,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-28",1806,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-29",1757,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-30",1715,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-31",1652,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-01",1631,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-02",1631,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-03",1555,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-04",1552,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-05",1798,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-06",1670,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-07",1595,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-08",1543,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-09",1498,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-10",1480,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-11",1523,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-12",1489,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-13",1480,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-14",1480,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-15",1480,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-16",1480,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-17",1668,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-18",1510,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-19",1480,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-20",1480,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-21",1453,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-22",1414,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-23",1460,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-24",1436,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-25",1414,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-26",1414,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-27",1544,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-28",1420,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-29",1436,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-30",1414,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-31",1320,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-01",1164,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-02",1096,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-03",1075,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-04",1117,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-05",1130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-06",1119,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-07",1132,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-08",999,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-09",857,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-10",941,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-11",946,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-12",938,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-13",822,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-14",555,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-15",536,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-16",523,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-17",820,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-18",821,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-19",665,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-20",949,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-21",827,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-22",721,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-23",642,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-24",607,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-25",821,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-26",1111,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-27",1111,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-28",949,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-29",706,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-30",1215,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-01",1084,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-02",827,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-03",1121,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-04",912,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-05",670,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-06",816,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-07",1850,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-08",2146,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-09",1678,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-10",1538,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-11",1860,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-12",1765,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-13",1615,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-14",1540,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-15",1480,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-16",1461,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-17",1414,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-18",1380,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-19",1358,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-20",1320,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-21",1320,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-22",1326,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-23",1440,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-24",1458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-25",1403,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-26",1368,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-27",1354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-28",1320,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-29",1320,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-30",1305,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-31",1274,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-01",1276,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-02",2431,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-03",2676,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-04",4013,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-05",2566,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-06",2102,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-07",1920,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-08",2003,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-09",2114,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-10",2015,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-11",1933,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-12",1867,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-13",1802,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-14",1723,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-15",1694,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-16",1631,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-17",1631,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-18",1631,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-19",1578,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-20",1552,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-21",1552,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-22",1552,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-23",1498,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-24",1480,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-25",1489,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-26",3092,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-27",7074,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-28",11588,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-29",10038,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-30",5389,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-01",3682,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-02",6412,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-03",14418,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-04",6918,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-05",5166,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-06",5562,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-07",4491,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-08",3713,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-09",3385,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-10",3097,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-11",2947,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-12",2784,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-13",2612,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-14",2584,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-15",2640,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-16",2814,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-17",2850,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-18",2720,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-19",2606,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-20",2546,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-21",2375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-22",2269,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-23",2229,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-24",2215,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-25",2114,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-26",4517,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-27",4602,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-28",3858,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-29",3420,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-30",3034,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-31",2832,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-01",2703,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-02",2606,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-03",2546,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-04",2475,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-05",2560,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-06",3606,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-07",3331,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-08",3116,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-09",2984,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-10",2744,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-11",2513,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-12",2365,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-13",2254,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-14",2229,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-15",2172,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-16",2114,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-17",2114,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-18",2011,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-19",2006,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-20",2006,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-21",1920,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-22",1899,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-23",1806,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-24",1772,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-25",1715,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-26",1715,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-27",1708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-28",1670,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-29",1631,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-30",1631,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-31",1671,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-01",1638,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-02",1595,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-03",1552,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-04",1552,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-05",1552,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-06",1552,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-07",1628,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-08",1631,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-09",1631,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-10",1631,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-11",1642,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-12",1649,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-13",1631,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-14",1631,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-15",1902,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-16",2551,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-17",2475,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-18",2360,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-19",2478,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-20",6206,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-21",5003,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-22",4025,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-23",3393,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-24",3110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-25",2978,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-26",2755,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-27",2606,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-28",2535,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-01",2475,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-02",2375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-03",2349,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-04",2309,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-05",2229,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-06",2124,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-07",2087,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-08",2006,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-09",1980,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-10",1903,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-11",1846,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-12",1806,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-13",1806,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-14",1734,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-15",1715,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-16",1715,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-17",1670,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-18",1631,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-19",1621,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-20",1552,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-21",1552,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-22",1552,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-23",1552,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-24",1531,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-25",1519,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-26",1480,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-27",1480,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-28",1480,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-29",1480,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-30",1480,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-31",2175,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-01",6989,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-02",8949,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-03",7258,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-04",5437,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-05",4561,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-06",3888,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-07",3508,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-08",3187,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-09",3439,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-10",3792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-11",3755,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-12",3605,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-13",3385,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-14",3129,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-15",2965,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-16",2814,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-17",2743,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-18",2606,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-19",2601,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-20",2497,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-21",2391,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-22",2948,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-23",3373,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-24",3052,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-25",2880,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-26",2743,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-27",2773,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-28",2743,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-29",2743,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-30",2737,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-01",3063,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-02",6044,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-03",4475,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-04",3735,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-05",3325,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-06",3078,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-07",2916,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-08",3066,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-09",2879,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-10",2743,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-11",2657,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-12",2606,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-13",3617,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-14",3851,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-15",2941,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-16",2738,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-17",2606,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-18",2486,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-19",2360,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-20",2309,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-21",2229,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-22",2200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-23",2114,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-24",2114,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-25",2020,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-26",2006,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-27",1907,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-28",2036,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-29",2189,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-30",2220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-31",2186,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-01",2087,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-02",2024,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-03",2653,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-04",2402,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-05",2244,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-06",2157,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-07",2175,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-08",6250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-09",4196,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-10",3320,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-11",2971,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-12",2779,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-13",2657,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-14",2562,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-15",2475,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-16",2429,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-17",2502,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-18",2475,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-19",2417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-20",2349,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-21",3425,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-22",3435,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-23",2687,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-24",2513,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-25",1692,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-26",1111,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-27",738,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-28",698,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-29",672,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-30",916,FALSE,NA,NA,"<= day","daily",NA,NA,NA
