"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2019-12-17",234.875,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2019-12-18",234.4,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2019-12-19",233.833,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2019-12-20",234.058,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2019-12-21",236.708,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2019-12-22",235.658,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2019-12-23",236.575,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2019-12-24",237.292,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2019-12-25",239.696,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2019-12-26",241.912,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2019-12-27",238.321,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2019-12-28",236.208,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2019-12-29",234.825,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2019-12-30",234.171,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2019-12-31",235.021,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2020-01-01",234.046,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2020-01-02",233.396,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2020-01-03",232.567,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2020-01-04",232.983,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2020-01-05",233.504,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2020-01-06",232.196,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2020-01-07",230.9,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2020-01-08",229.521,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2020-01-09",229.213,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2020-01-10",229.467,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2020-01-11",228.729,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2020-01-12",227.754,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2020-01-13",227.117,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2020-01-14",227.662,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2020-01-15",228.267,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2020-01-16",227.446,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2020-01-17",226.988,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2020-01-18",227.175,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2020-01-19",227.229,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2020-01-20",227.746,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2020-01-21",227.113,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2020-01-22",227.642,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2020-01-23",228.692,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2020-01-24",228.571,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2020-01-25",228.367,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2020-01-26",227.767,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2020-01-27",227.067,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2020-01-28",227.262,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2020-01-29",226.171,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2020-01-30",225.113,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2020-01-31",225.392,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2020-02-01",225.3,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2020-02-02",227.296,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2020-02-03",252.783,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2020-02-04",247.346,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2020-02-05",237.438,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2020-02-06",233.804,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2020-02-07",233.204,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2020-02-08",232.463,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2020-02-09",231.9,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2020-02-10",235.938,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2020-02-11",239.658,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2020-02-12",235.654,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2020-02-13",234.471,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2020-02-14",234.637,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2020-02-15",234.312,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2020-02-16",233.933,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2020-02-17",234.004,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2020-02-18",234.221,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2020-02-19",233.971,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2020-02-20",233.233,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2020-02-21",233.125,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2020-02-22",232.417,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2020-02-23",232.267,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2020-02-24",232.7,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2020-02-25",232.671,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2020-02-26",234.104,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2020-02-27",231.692,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2020-02-28",231.771,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2020-02-29",230.121,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2020-03-01",230.4,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2020-03-02",231.617,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2020-03-03",233.225,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2020-03-04",232.917,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2020-03-05",233.15,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2020-03-06",233.675,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2020-03-07",232.767,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2020-03-08",232.933,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2020-03-09",233.787,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2020-03-10",233.787,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2020-03-11",234.642,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2020-03-12",234.883,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2020-03-13",234.658,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2020-03-14",233.767,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2020-03-15",233.863,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2020-03-16",233.829,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2020-03-17",233.192,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2020-03-18",233.671,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2020-03-19",234.588,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2020-03-20",235.367,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2020-03-21",236.604,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2020-03-22",237.779,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2020-03-23",237.021,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2020-03-24",236.429,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2020-03-25",236.15,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2020-03-26",235.879,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2020-03-27",235.258,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2020-03-28",235.458,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2020-03-29",235.346,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2020-03-30",234.817,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2020-03-31",234.537,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2020-04-01",234.613,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2020-04-02",234.458,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2020-04-03",234.262,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2020-04-04",232.879,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2020-04-05",232,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2020-04-06",232.117,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2020-04-07",232.129,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2020-04-08",233.296,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2020-04-09",233.804,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2020-04-10",234.092,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2020-04-11",235.267,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2020-04-12",236.167,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2020-04-13",237.238,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2020-04-14",238.137,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2020-04-15",238.179,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2020-04-16",238.65,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2020-04-17",239.992,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2020-04-18",240.9,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2020-04-19",242.008,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2020-04-20",242.617,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2020-04-21",242.842,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2020-04-22",243.542,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2020-04-23",243.779,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2020-04-24",244.371,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2020-04-25",244.808,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2020-04-26",244.642,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2020-04-27",244.083,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2020-04-28",243.821,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2020-04-29",243.35,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2020-04-30",245.3,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2020-05-01",245.279,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2020-05-02",245.879,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2020-05-03",244.637,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2020-05-04",244.796,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2020-05-05",245.567,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2020-05-06",245.992,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2020-05-07",245.629,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2020-05-08",245.738,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2020-05-09",246.188,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2020-05-10",245.5,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2020-05-11",246.104,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2020-05-12",245.183,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2020-05-13",244.637,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2020-05-14",243.746,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2020-05-15",244.133,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2020-05-16",243.342,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2020-05-17",243.179,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2020-05-18",243.292,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2020-05-19",243.392,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2020-05-20",243.471,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2020-05-21",243.242,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2020-05-22",243.158,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2020-05-23",244.213,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2020-05-24",243.179,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2020-05-25",244.267,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2020-05-26",244.908,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2020-05-27",244.408,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2020-05-28",244.442,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2020-05-29",244.821,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2020-05-30",244.808,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2020-05-31",244.125,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2020-06-01",244.225,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2020-06-02",244.075,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2020-06-03",244.608,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2020-06-04",245.363,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2020-06-05",245.438,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2020-06-06",245.525,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2020-06-07",245.258,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2020-06-08",245.696,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2020-06-09",247.421,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2020-06-10",247.037,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2020-06-11",247.429,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2020-06-12",247.012,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2020-06-13",246.75,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2020-06-14",246.429,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2020-06-15",249.012,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2020-06-16",252.583,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2020-06-17",253.283,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2020-06-18",253.646,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2020-06-19",254.512,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2020-06-20",253.929,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2020-06-21",254.608,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2020-06-22",254.517,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2020-06-23",254.517,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2020-06-24",254.308,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2020-06-25",253.717,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2020-06-26",253.604,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2020-06-27",253.738,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2020-06-28",253.721,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2020-06-29",257.621,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2020-06-30",258.229,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2020-07-01",262.262,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2020-07-02",266.225,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2020-07-03",268.408,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2020-07-04",264.604,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2020-07-05",262.379,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2020-07-06",260.971,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2020-07-07",260.304,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2020-07-08",259.558,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2020-07-09",258.938,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2020-07-10",258.604,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2020-07-11",258.829,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2020-07-12",257.758,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2020-07-13",257.171,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2020-07-14",256.158,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2020-07-15",254.6,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2020-07-16",254.8,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2020-07-17",258.642,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2020-07-18",259.921,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2020-07-19",260.117,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2020-07-20",259.104,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2020-07-21",258.712,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2020-07-22",257.871,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2020-07-23",257.525,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2020-07-24",257.888,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2020-07-25",257.096,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2020-07-26",255.379,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2020-07-27",254.067,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2020-07-28",252.412,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2020-07-29",251.296,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2020-07-30",250.654,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2020-07-31",249.975,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2020-08-01",249.554,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2020-08-02",248.829,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2020-08-03",255.983,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2020-08-04",276.621,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2020-08-05",258.708,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2020-08-06",258.017,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2020-08-07",257.625,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2020-08-08",257.546,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2020-08-09",257.45,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2020-08-10",257.1,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2020-08-11",257.012,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2020-08-12",256.625,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2020-08-13",255.775,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2020-08-14",255.275,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2020-08-15",255.4,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2020-08-16",254.938,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2020-08-17",254.471,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2020-08-18",254.354,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2020-08-19",253.733,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2020-08-20",253.512,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2020-08-21",253.162,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2020-08-22",252.225,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2020-08-23",251.588,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2020-08-24",250.079,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2020-08-25",250.758,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2020-08-26",251.275,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2020-08-27",250.713,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2020-08-28",250.7,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2020-08-29",251.571,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2020-08-30",250.883,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2020-08-31",249.704,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2020-09-01",251.596,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2020-09-02",251.321,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2020-09-03",250.996,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2020-09-04",250.879,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2020-09-05",250.679,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2020-09-06",251.133,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2020-09-07",254.592,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2020-09-08",253.258,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2020-09-09",252.287,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2020-09-10",251.967,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2020-09-11",251.608,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2020-09-12",250.458,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2020-09-13",249.521,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2020-09-14",248.942,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2020-09-15",248.596,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2020-09-16",247.533,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2020-09-17",247.754,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2020-09-18",247.971,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2020-09-19",247.225,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2020-09-20",245.762,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2020-09-21",245.575,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2020-09-22",245.012,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2020-09-23",244.787,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2020-09-24",244.404,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2020-09-25",248.842,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2020-09-26",255.613,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2020-09-27",251.688,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2020-09-28",249.558,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2020-09-29",249.725,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2020-09-30",249.062,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2020-10-01",251.229,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2020-10-02",251.633,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2020-10-03",251.246,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2020-10-04",250.892,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2020-10-05",251.567,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2020-10-06",252.479,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2020-10-07",252.842,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2020-10-08",253.754,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2020-10-09",253.142,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2020-10-10",252.571,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2020-10-11",252.725,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2020-10-12",253.004,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2020-10-13",253.108,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2020-10-14",252.537,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2020-10-15",252.217,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2020-10-16",252.579,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2020-10-17",253.767,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2020-10-18",252.713,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2020-10-19",251.967,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2020-10-20",251.092,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2020-10-21",250.562,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2020-10-22",250.458,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2020-10-23",250.517,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2020-10-24",251.142,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2020-10-25",251.1,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2020-10-26",250.975,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2020-10-27",252.508,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2020-10-28",250.646,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2020-10-29",252.988,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2020-10-30",259.562,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2020-10-31",257.221,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2020-11-01",254.812,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2020-11-02",254.225,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2020-11-03",252.879,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2020-11-04",251.546,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2020-11-05",250.613,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2020-11-06",250.679,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2020-11-07",250.113,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2020-11-08",250.475,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2020-11-09",248.567,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2020-11-10",249.738,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2020-11-11",250.688,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2020-11-12",249.342,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2020-11-13",248.7,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2020-11-14",247.783,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2020-11-15",246.983,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2020-11-16",247.008,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2020-11-17",245.546,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2020-11-18",245.325,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2020-11-19",245.713,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
