"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2021-05-21",3.842,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-22",3.668,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-23",3.63,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-24",3.279,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-25",2.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-26",2.809,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-27",2.813,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-28",2.822,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-29",2.828,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-30",2.696,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-31",2.535,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-01",2.584,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-02",2.66,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-03",2.715,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-04",2.767,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-05",2.987,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-06",3.095,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-07",3.739,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-08",4.29,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-09",4.226,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-10",4.031,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-11",3.81,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-12",3.698,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-13",3.567,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-14",3.589,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-15",3.699,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-16",3.705,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-17",3.968,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-18",3.953,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-19",3.692,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-20",3.61,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-21",3.509,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-22",3.371,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-23",3.407,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-24",3.382,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-25",3.357,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-26",3.298,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-27",3.287,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-28",3.235,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-29",3.226,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-30",3.176,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-01",3.009,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-02",2.925,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-03",2.843,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-04",2.721,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-05",2.621,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-06",2.803,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-07",3.004,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-08",3.518,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-09",3.969,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-10",4.019,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-11",3.986,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-12",3.891,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-13",4.068,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-14",4.286,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-15",4.299,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-16",4.289,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-17",4.297,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-18",4.256,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-19",3.941,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-20",3.468,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-21",3.497,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-22",3.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-23",3.66,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-24",3.715,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-25",3.735,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-26",3.766,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-27",3.758,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-28",3.787,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-29",3.716,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-30",3.605,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-31",3.497,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-01",3.699,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-02",2.959,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-03",2.609,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-04",2.589,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-05",2.603,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-06",2.724,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-07",2.823,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-08",2.852,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-09",3.347,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-10",4.248,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-11",4.438,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-12",4.54,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-13",4.614,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-14",4.643,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-15",4.175,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-16",2.92,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-17",3.216,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-18",3.204,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-19",3.201,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-20",3.182,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-21",3.15,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-22",3.147,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-23",3.168,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-24",3.142,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-25",3.177,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-26",3.223,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-27",3.239,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-28",3.309,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-29",3.383,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-30",3.444,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-31",3.486,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-01",3.52,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-02",3.602,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-03",3.602,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-04",3.581,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-05",2.915,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-06",2.42,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-07",2.432,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-08",2.467,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-09",2.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-10",2.773,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-11",2.801,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-12",2.83,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-13",2.838,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-14",2.767,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-15",2.783,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-16",2.812,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-17",2.742,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-18",2.756,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-19",2.724,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-20",2.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-21",2.512,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-22",2.544,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-23",2.549,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-24",2.555,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-25",2.578,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-26",2.548,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-27",2.441,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-28",2.44,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-29",2.45,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-30",2.447,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-01",2.472,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-02",2.559,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-03",2.527,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-04",2.47,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-05",2.479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-06",2.447,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-07",2.418,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-08",2.356,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-09",2.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-10",2.268,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-11",2.212,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-12",2.191,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-13",2.131,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-14",2.089,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-15",2.074,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-16",2.04,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-17",2.075,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-18",2.054,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-19",2.212,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-20",2.694,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-21",2.748,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-22",2.687,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-23",2.65,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-24",2.628,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-25",2.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-26",2.543,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-27",2.532,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-28",2.531,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-29",2.557,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-30",2.514,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-31",2.504,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-01",2.496,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-02",2.464,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-03",2.443,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-04",2.599,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-05",2.55,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-06",2.508,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-07",2.491,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-08",2.46,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-09",2.441,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-10",2.441,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-11",2.44,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-12",2.439,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-13",2.439,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-14",2.289,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-15",2.089,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-16",2.08,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-17",2.078,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-18",2.055,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-19",2.01,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-20",2.013,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-21",1.998,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-22",1.964,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-23",1.987,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-24",2.003,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-25",1.995,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-26",1.995,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-27",1.972,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-28",1.928,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-29",1.85,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-30",1.881,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-01",1.97,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-02",2.011,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-03",2.026,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-04",2.082,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-05",2.326,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-06",2.349,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-07",2.306,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-08",2.319,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-09",2.295,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-10",2.226,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-11",2.172,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-12",2.157,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-13",2.215,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-14",2.378,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-15",2.446,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-16",2.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-17",2.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-18",2.44,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-19",2.436,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-20",2.396,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-21",2.369,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-22",2.303,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-23",2.308,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-24",2.298,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-25",2.322,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-26",2.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-27",2.325,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-28",2.638,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-29",4.134,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-30",4.399,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-31",4.326,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-01",4.241,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-02",4.14,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-03",4.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-04",4.479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-05",4.883,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-06",4.856,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-07",4.755,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-08",4.719,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-09",4.648,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-10",4.527,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-11",4.444,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-12",4.382,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-13",4.283,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-14",4.19,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-15",4.107,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-16",4.034,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-17",3.967,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-18",3.885,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-19",3.902,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-20",3.947,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-21",3.936,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-22",3.95,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-23",4.01,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-24",4.006,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-25",4.034,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-26",3.997,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-27",3.982,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-28",3.942,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-29",3.88,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-30",3.88,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-31",3.918,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-01",3.92,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-02",4.172,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-03",4.469,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-04",4.452,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-05",4.403,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-06",4.434,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-07",4.67,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-08",4.718,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-09",4.749,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-10",4.714,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-11",4.641,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-12",5.129,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-13",6.048,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-14",5.987,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-15",5.954,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-16",5.874,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-17",6.027,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-18",6.074,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-19",6.133,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-20",5.707,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-21",4.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-22",4.934,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-23",4.898,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-24",4.918,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-25",4.865,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-26",4.859,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-27",4.808,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-28",4.84,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-01",4.76,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-02",4.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-03",4.766,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-04",4.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-05",4.719,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-06",4.641,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-07",4.623,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-08",4.61,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-09",4.554,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-10",4.527,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-11",4.517,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-12",4.518,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-13",4.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-14",4.446,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-15",4.446,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-16",4.421,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-17",4.41,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-18",4.388,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-19",4.358,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-20",4.366,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-21",4.426,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-22",4.43,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-23",4.505,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-24",4.52,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-25",4.483,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-26",4.52,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-27",4.365,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-28",3.954,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-29",3.699,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-30",3.747,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-31",3.77,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-01",3.759,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-02",3.719,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-03",3.651,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-04",3.654,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-05",3.68,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-06",3.673,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-07",3.857,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-08",4.197,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-09",4.445,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-10",4.585,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-11",4.519,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-12",4.43,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-13",4.495,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-14",4.388,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-15",4.379,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-16",4.402,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-17",4.163,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-18",3.966,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-19",3.996,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-20",4.033,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-21",4.076,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-22",4.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-23",4.122,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-24",4.199,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-25",4.12,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-26",3.852,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-27",3.626,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-28",3.58,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-29",3.621,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-30",3.719,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-01",3.808,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-02",3.899,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-03",3.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
