"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"1974-08-27",10,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-08-28",142,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-08-29",302,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-08-30",108,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-08-31",93,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-09-01",57,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-09-02",50,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-09-03",42,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-09-04",38,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-09-05",34,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-09-06",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-09-07",172,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-09-08",69,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-09-09",57,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-09-10",50,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-09-11",42,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-09-12",38,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-09-13",34,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-09-14",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-09-15",27,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-09-16",27,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-09-17",24,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-09-18",24,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-09-19",22,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-09-20",22,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-09-21",22,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-09-22",22,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-09-23",78,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-09-24",65,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-09-25",765,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-09-26",705,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-09-27",321,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-09-28",163,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-09-29",123,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-09-30",98,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-10-01",88,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-10-02",83,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-10-03",149,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-10-04",251,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-10-05",977,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-10-06",925,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-10-07",855,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-10-08",890,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-10-09",943,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-10-10",838,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-10-11",1100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-10-12",1140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-10-13",1200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-10-14",1230,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-10-15",1240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-10-16",863,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-10-17",718,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-10-18",594,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-10-19",485,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-10-20",430,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-10-21",915,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-10-22",1060,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-10-23",1090,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-10-24",1080,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-10-25",1080,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-10-26",575,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-10-27",337,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-10-28",208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-10-29",147,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-10-30",114,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-10-31",102,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-11-01",87,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-11-02",73,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-11-03",62,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-11-04",54,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-11-05",50,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-11-06",51,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-11-07",148,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-11-08",136,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-11-09",118,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-11-10",103,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-11-11",93,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-11-12",83,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-11-13",73,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-11-14",69,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-11-15",65,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-11-16",61,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-11-17",54,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-11-18",50,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-11-19",46,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-11-20",69,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-11-21",65,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-11-22",61,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-11-23",57,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-11-24",54,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-11-25",50,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-11-26",380,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-11-27",163,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-11-28",129,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-11-29",284,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-11-30",172,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-12-01",136,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-12-02",113,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-12-03",98,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-12-04",88,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-12-05",83,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-12-06",73,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-12-07",65,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-12-08",61,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-12-09",57,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-12-10",54,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-12-11",50,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-12-12",98,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-12-13",78,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-12-14",69,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-12-15",65,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-12-16",61,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-12-17",57,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-12-18",54,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-12-19",50,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-12-20",46,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-12-21",42,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-12-22",38,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-12-23",38,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-12-24",34,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-12-25",34,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-12-26",34,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-12-27",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-12-28",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-12-29",27,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-12-30",27,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-12-31",24,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-01-01",25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-01-02",25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-01-03",22,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-01-04",22,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-01-05",22,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-01-06",19,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-01-07",19,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-01-08",19,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-01-09",19,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-01-10",17,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-01-11",17,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-01-12",17,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-01-13",17,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-01-14",17,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-01-15",14,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-01-16",14,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-01-17",14,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-01-18",12,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-01-19",14,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-01-20",14,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-01-21",14,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-01-22",14,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-01-23",14,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-01-24",14,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-01-25",14,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-01-26",14,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-01-27",12,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-01-28",25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-01-29",50,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-01-30",42,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-01-31",34,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-02-01",31,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-02-02",31,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-02-03",28,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-02-04",28,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-02-05",25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-02-06",25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-02-07",22,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-02-08",22,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-02-09",22,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-02-10",22,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-02-11",19,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-02-12",19,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-02-13",19,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-02-14",19,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-02-15",19,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-02-16",17,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-02-17",17,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-02-18",17,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-02-19",17,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-02-20",14,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-02-21",14,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-02-22",14,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-02-23",14,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-02-24",14,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-02-25",14,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-02-26",14,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-02-27",14,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-02-28",12,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-03-01",12,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-03-02",12,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-03-03",12,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-03-04",14,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-03-05",14,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-03-06",14,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-03-07",14,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-03-08",14,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-03-09",14,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-03-10",17,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-03-11",31,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-03-12",34,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-03-13",78,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-03-14",73,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-03-15",83,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-03-16",78,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-03-17",73,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-03-18",83,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-03-19",460,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-03-20",1190,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-03-21",1020,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-03-22",520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-03-23",200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-03-24",150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-03-25",120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-03-26",110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-03-27",100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-03-28",330,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-03-29",300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-03-30",520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-03-31",440,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-04-01",390,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-04-02",360,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-04-03",360,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-04-04",620,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-04-05",820,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-04-06",1240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-04-07",1330,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-04-08",1360,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-04-09",1370,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-04-10",1380,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-04-11",1390,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-04-12",1390,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-04-13",1130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-04-14",967,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-04-15",833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-04-16",740,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-04-17",624,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-04-18",490,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-04-19",320,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-04-20",180,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-04-21",130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-04-22",93,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-04-23",78,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-04-24",73,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-04-25",69,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-04-26",65,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-04-27",65,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-04-28",61,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-04-29",61,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-04-30",57,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-05-01",57,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-05-02",57,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-05-03",54,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-05-04",54,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-05-05",54,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-05-06",54,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-05-07",54,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-05-08",170,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-05-09",100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-05-10",83,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-05-11",73,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-05-12",73,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-05-13",130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-05-14",110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-05-15",93,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-05-16",88,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-05-17",78,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-05-18",73,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-05-19",69,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-05-20",65,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-05-21",61,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-05-22",200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-05-23",160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-05-24",150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-05-25",140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-05-26",130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-05-27",110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-05-28",98,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-05-29",88,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-05-30",78,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-05-31",73,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-06-01",69,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-06-02",65,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-06-03",65,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-06-04",110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-06-05",120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-06-06",93,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-06-07",73,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-06-08",69,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-06-09",69,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-06-10",69,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-06-11",65,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-06-12",61,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-06-13",61,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-06-14",57,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-06-15",57,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-06-16",57,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-06-17",61,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-06-18",73,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-06-19",69,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-06-20",61,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-06-21",61,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-06-22",57,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-06-23",160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-06-24",130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-06-25",100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-06-26",83,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-06-27",73,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-06-28",73,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-06-29",73,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-06-30",330,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-07-01",1140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-07-02",440,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-07-03",360,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-07-04",210,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-07-05",160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-07-06",140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-07-07",120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-07-08",110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-07-09",98,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-07-10",88,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-07-11",83,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-07-12",83,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-07-13",78,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-07-14",73,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-07-15",69,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-07-16",65,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-07-17",61,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-07-18",57,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-07-19",57,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-07-20",57,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-07-21",57,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-07-22",54,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-07-23",54,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-07-24",54,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-07-25",170,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-07-26",98,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-07-27",78,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-07-28",73,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-07-29",69,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-07-30",65,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-07-31",61,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-08-01",57,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-08-02",54,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-08-03",54,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-08-04",54,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-08-05",54,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-08-06",50,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-08-07",50,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-08-08",46,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-08-09",42,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-08-10",38,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-08-11",7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-08-12",7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-08-13",7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-08-14",6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-08-15",6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-08-16",6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-08-17",6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-08-18",4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-08-19",4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-08-20",3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-08-21",3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-08-22",3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-08-23",3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-08-24",3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-08-25",3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-08-26",3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-08-27",3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
