"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2022-07-27",189.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-28",190.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-29",190.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-30",190,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-31",190,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-01",192.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-02",189.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-03",190,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-04",190,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-05",190.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-06",190.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-07",184.066,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-08",186.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-09",182.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-10",180.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-11",181.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-12",181.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-13",180,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-14",180.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-15",202.694,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-16",224.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-17",201.573,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-18",193.951,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-19",1230.639,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-20",496.92,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-21",304.611,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-22",249.382,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-23",222.09,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-24",210.108,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-25",208.549,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-26",190.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-27",190,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-28",190,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-29",190,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-30",188.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-31",402.222,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-01",300.99,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-02",225.948,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-03",659.955,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-04",670.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-05",319.733,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-06",259.073,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-07",252.486,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-08",2056.17,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-09",953.115,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-10",485.142,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-11",387.219,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-12",305.747,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-13",284.698,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-14",260.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-15",866.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-16",4399.497,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-17",2476.955,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-18",800.142,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-19",473.576,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-20",385.969,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-21",316.372,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-22",290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-23",272.715,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-24",271.035,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-25",275.323,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-26",260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-27",266.344,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-28",3906.597,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-29",6123.33,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-30",4525.497,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-01",3590.188,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-02",3880.358,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-03",5012.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-04",4064.122,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-05",2654.538,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-06",1236.382,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-07",699.538,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-08",585.868,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-09",495.854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-10",442.212,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-11",385.948,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-12",352.198,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-13",315.948,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-14",299.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-15",325.927,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-16",318.038,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-17",289.899,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-18",267.924,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-19",258.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-20",263.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-21",328.892,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-22",3879.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-23",2634.163,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-24",2593.816,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-25",3490.688,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-26",2684.58,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-27",1372.229,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-28",725.816,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-29",558.483,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-30",489.073,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-31",446.472,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-01",554.264,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-02",661.413,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-03",551.243,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-04",1586.302,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-05",3830.399,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-06",3623.892,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-07",2004.767,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-08",947.809,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-09",2406.493,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-10",5528.58,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-11",4097.038,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-12",2668.729,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-13",1570.622,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-14",832.087,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-15",685.028,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-16",1608.264,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-17",2515.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-18",4846.149,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-19",4460.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-20",4133.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-21",4030.854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-22",4648.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-23",4225.854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-24",4033.059,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-25",3476.771,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-26",2554.604,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-27",1969.934,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-28",1354.562,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-29",951.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-30",1223.062,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-01",1112.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-02",859.812,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-03",777.944,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-04",689.309,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-05",588.26,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-06",518.972,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-07",491.573,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-08",469.906,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-09",454.26,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-10",473.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-11",470.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-12",465.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-13",451.365,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-14",794.122,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-15",4681.191,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-16",4092.601,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-17",2829.938,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-18",1678.538,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-19",902.969,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-20",728.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-21",647.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-22",592.198,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-23",2650.865,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-24",6904.038,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-25",4942.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-26",4195.688,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-27",4138.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-28",3966.684,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-29",3178.604,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-30",4359.42,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-31",4133.413,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-01",3216.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-02",2128.247,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-03",1382.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-04",916.951,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-05",2659.806,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-06",4140.771,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-07",3534.622,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-08",3171.108,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-09",6248.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-10",5702.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-11",4895.562,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-12",5049.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-13",4376.979,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-14",4128.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-15",4723.938,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-16",5147.312,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-17",4426.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-18",3979.913,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-19",2938.438,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-20",2198.955,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-21",1378.354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-22",921.979,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-23",780.653,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-24",703.67,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-25",634.389,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-26",609.08,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-27",563.347,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-28",517.413,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-29",482.299,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-30",454.597,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-31",427.816,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-01",422.184,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-02",454.247,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-03",689.17,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-04",822.156,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-05",854.812,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-06",1142.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-07",1285.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-08",880.924,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-09",740.559,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-10",627.434,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-11",567.931,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-12",520.431,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-13",488.448,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-14",444.806,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-15",420.215,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-16",399.483,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-17",374.698,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-18",353.858,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-19",343.34,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-20",335.84,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-21",316.358,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-22",311.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-23",318.938,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-24",522.337,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-25",532.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-26",516.062,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-27",460.222,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-28",417.615,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-01",391.573,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-02",373.233,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-03",360.948,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-04",341.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-05",339.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-06",338.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-07",318.448,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-08",310.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-09",323.729,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-10",1906.684,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-11",5074.271,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-12",4878.271,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-13",4461.688,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-14",6035.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-15",5405.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-16",4582.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-17",4051.955,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-18",2865.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-19",1864.372,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-20",1103.326,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-21",792.635,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-22",696.392,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-23",627.104,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-24",613.997,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-25",2820.781,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-26",3934.309,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-27",3540.149,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-28",3790.559,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-29",2572.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-30",1667.497,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-31",918.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-01",865.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-02",2832.944,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-03",4335.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-04",3766.08,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-05",2325.122,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-06",1395.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-07",855.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-08",806.399,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-09",710.861,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-10",646.889,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-11",798.726,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-12",2107.569,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-13",4764,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-14",3959.997,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-15",4317.361,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-16",5547.33,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-17",4343.271,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-18",3698.184,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-19",2620.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-20",1835.413,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-21",1152.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-22",819.094,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-23",735.962,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-24",816.403,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-25",989.562,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-26",1855.354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-27",1287.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-28",869.438,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-29",919.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-30",790.632,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-01",843.535,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-02",796.069,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-03",720.955,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-04",655.021,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-05",593.562,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-06",545.323,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-07",517.306,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-08",500.424,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-09",504.889,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-10",3233.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-11",5097.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-12",4189.476,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-13",3265.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-14",1998.017,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-15",1090.653,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-16",1087.368,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-17",3826.604,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-18",3000.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-19",1605.899,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-20",911.906,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-21",719.024,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-22",3031.767,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-23",1585.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-24",769.354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-25",602.649,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-26",508.139,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-27",455.021,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-28",426.566,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-29",388.872,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-30",353.549,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-31",327.823,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-01",312.816,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-02",296.983,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-03",281.257,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-04",271.566,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-05",266.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-06",261.358,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-07",259.691,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-08",256.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-09",256.451,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-10",261.774,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-11",251.983,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-12",247.816,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-13",245.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-14",242.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-15",236.257,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-16",231.976,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-17",231.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-18",229.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-19",230,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-20",229.691,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-21",232.493,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-22",243.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-23",255.618,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-24",248.757,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-25",226.674,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-26",220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-27",213.441,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-28",210.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-29",210.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-30",391.493,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-01",465.132,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-02",280.128,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-03",245.215,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-04",315.149,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-05",503.767,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-06",308.885,FALSE,NA,NA,"<= day","daily",NA,NA,NA
