"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"1966-09-09",720,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-09-10",680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-09-11",650,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-09-12",620,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-09-13",580,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-09-14",550,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-09-15",520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-09-16",520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-09-17",520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-09-18",520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-09-19",520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-09-20",520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-09-21",520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-09-22",520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-09-23",490,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-09-24",490,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-09-25",460,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-09-26",460,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-09-27",460,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-09-28",430,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-09-29",430,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-09-30",750,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-10-01",2560,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-10-02",2330,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-10-03",2020,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-10-04",1850,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-10-05",1680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-10-06",1390,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-10-07",1190,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-10-08",780,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-10-09",650,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-10-10",4130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-10-11",2370,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-10-12",2240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-10-13",2370,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-10-14",1940,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-10-15",1760,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-10-16",1550,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-10-17",1550,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-10-18",4030,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-10-19",3450,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-10-20",2240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-10-21",2110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-10-22",1890,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-10-23",1760,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-10-24",1680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-10-25",1680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-10-26",2610,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-10-27",6180,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-10-28",5210,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-10-29",4880,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-10-30",3920,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-10-31",3400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-11-01",2710,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-11-02",2020,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-11-03",1890,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-11-04",1980,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-11-05",6880,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-11-06",5610,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-11-07",4030,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-11-08",3150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-11-09",2290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-11-10",1850,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-11-11",1470,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-11-12",1590,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-11-13",2520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-11-14",2290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-11-15",2160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-11-16",2020,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-11-17",1890,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-11-18",1810,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-11-19",1760,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-11-20",1720,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-11-21",1720,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-11-22",1720,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-11-23",1890,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-11-24",1680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-11-25",1850,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-11-26",1810,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-11-27",1680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-11-28",1590,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-11-29",1510,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-11-30",1390,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-12-01",2070,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-12-02",6350,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-12-03",10200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-12-04",8440,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-12-05",7060,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-12-06",4880,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-12-07",3710,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-12-08",3400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-12-09",3300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-12-10",2290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-12-11",2370,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-12-12",2290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-12-13",1940,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-12-14",1550,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-12-15",1510,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-12-16",1470,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-12-17",1430,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-12-18",1390,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-12-19",1350,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-12-20",1310,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-12-21",1230,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-12-22",1150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-12-23",1070,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-12-24",1000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-12-25",780,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-12-26",750,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-12-27",720,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-12-28",650,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-12-29",930,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-12-30",1350,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-12-31",2200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-01-01",1560,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-01-02",1490,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-01-03",1420,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-01-04",1350,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-01-05",1270,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-01-06",1200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-01-07",1130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-01-08",1060,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-01-09",1030,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-01-10",960,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-01-11",830,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-01-12",900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-01-13",860,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-01-14",830,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-01-15",770,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-01-16",740,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-01-17",680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-01-18",680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-01-19",620,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-01-20",560,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-01-21",560,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-01-22",740,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-01-23",990,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-01-24",1530,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-01-25",3530,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-01-26",2280,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-01-27",2630,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-01-28",2860,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-01-29",2590,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-01-30",2450,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-01-31",2150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-02-01",2030,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-02-02",1990,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-02-03",1910,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-02-04",1990,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-02-05",1750,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-02-06",1530,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-02-07",1380,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-02-08",1270,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-02-09",1130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-02-10",1030,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-02-11",960,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-02-12",900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-02-13",740,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-02-14",650,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-02-15",590,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-02-16",530,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-02-17",500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-02-18",450,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-02-19",400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-02-20",860,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-02-21",2770,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-02-22",3880,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-02-23",3430,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-02-24",3190,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-02-25",3090,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-02-26",2860,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-02-27",2950,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-02-28",3040,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-03-01",3090,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-03-02",2720,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-03-03",2540,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-03-04",2110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-03-05",1710,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-03-06",1270,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-03-07",1240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-03-08",1060,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-03-09",1100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-03-10",1100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-03-11",1100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-03-12",1060,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-03-13",1130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-03-14",960,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-03-15",1270,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-03-16",860,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-03-17",800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-03-18",740,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-03-19",710,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-03-20",680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-03-21",680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-03-22",680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-03-23",680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-03-24",680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-03-25",650,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-03-26",650,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-03-27",650,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-03-28",650,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-03-29",1240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-03-30",1030,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-03-31",1710,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-04-01",2150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-04-02",2320,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-04-03",2500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-04-04",2500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-04-05",3090,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-04-06",3380,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-04-07",5460,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-04-08",5810,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-04-09",7400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-04-10",6570,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-04-11",4680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-04-12",3880,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-04-13",3140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-04-14",2540,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-04-15",3280,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-04-16",2110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-04-17",2320,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-04-18",2150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-04-19",1950,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-04-20",1600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-04-21",1310,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-04-22",1380,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-04-23",1870,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-04-24",2150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-04-25",2450,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-04-26",2320,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-04-27",2320,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-04-28",1990,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-04-29",1790,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-04-30",1600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-05-01",1380,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-05-02",1060,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-05-03",1130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-05-04",1060,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-05-05",1100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-05-06",1130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-05-07",1060,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-05-08",960,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-05-09",830,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-05-10",740,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-05-11",710,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-05-12",680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-05-13",650,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-05-14",650,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-05-15",650,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-05-16",650,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-05-17",770,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-05-18",900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-05-19",680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-05-20",710,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-05-21",680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-05-22",620,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-05-23",680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-05-24",710,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-05-25",650,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-05-26",620,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-05-27",560,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-05-28",500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-05-29",450,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-05-30",400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-05-31",420,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-06-01",480,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-06-02",560,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-06-03",590,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-06-04",650,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-06-05",710,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-06-06",650,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-06-07",480,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-06-08",370,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-06-09",370,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-06-10",2860,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-06-11",3830,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-06-12",2030,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-06-13",1630,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-06-14",1350,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-06-15",1100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-06-16",930,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-06-17",930,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-06-18",830,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-06-19",770,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-06-20",680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-06-21",680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-06-22",620,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-06-23",590,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-06-24",560,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-06-25",500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-06-26",480,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-06-27",450,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-06-28",450,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-06-29",420,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-06-30",420,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-07-01",400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-07-02",400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-07-03",400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-07-04",400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-07-05",400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-07-06",400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-07-07",400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-07-08",370,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-07-09",370,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-07-10",370,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-07-11",620,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-07-12",560,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-07-13",500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-07-14",450,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-07-15",420,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-07-16",400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-07-17",400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-07-18",370,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-07-19",340,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-07-20",320,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-07-21",290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-07-22",270,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-07-23",290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-07-24",290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-07-25",290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-07-26",290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-07-27",290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-07-28",290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-07-29",270,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-07-30",250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-07-31",250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-08-01",220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-08-02",220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-08-03",200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-08-04",200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-08-05",200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-08-06",180,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-08-07",180,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-08-08",180,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-08-09",180,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-08-10",180,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-08-11",200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-08-12",200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-08-13",180,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-08-14",180,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-08-15",160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-08-16",140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-08-17",140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-08-18",160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-08-19",160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-08-20",160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-08-21",140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-08-22",140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-08-23",140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-08-24",180,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-08-25",180,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-08-26",180,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-08-27",180,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-08-28",180,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-08-29",180,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-08-30",180,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-08-31",180,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-09-01",140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-09-02",140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-09-03",140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-09-04",140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-09-05",140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
