"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"1996-08-31",360,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-09-01",329,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-09-02",313,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-09-03",306,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-09-04",299,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-09-05",284,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-09-06",263,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-09-07",255,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-09-08",258,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-09-09",254,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-09-10",238,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-09-11",231,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-09-12",231,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-09-13",225,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-09-14",217,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-09-15",215,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-09-16",212,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-09-17",208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-09-18",209,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-09-19",213,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-09-20",217,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-09-21",272,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-09-22",1060,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-09-23",1030,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-09-24",605,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-09-25",449,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-09-26",387,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-09-27",343,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-09-28",320,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-09-29",299,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-09-30",285,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-10-01",876,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-10-02",1670,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-10-03",793,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-10-04",559,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-10-05",484,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-10-06",431,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-10-07",396,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-10-08",386,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-10-09",410,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-10-10",391,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-10-11",358,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-10-12",328,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-10-13",317,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-10-14",308,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-10-15",307,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-10-16",568,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-10-17",750,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-10-18",601,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-10-19",479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-10-20",480,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-10-21",443,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-10-22",406,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-10-23",370,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-10-24",352,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-10-25",335,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-10-26",319,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-10-27",303,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-10-28",287,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-10-29",285,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-10-30",271,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-10-31",262,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-11-01",255,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-11-02",248,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-11-03",242,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-11-04",238,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-11-05",412,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-11-06",586,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-11-07",489,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-11-08",993,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-11-09",613,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-11-10",459,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-11-11",1360,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-11-12",12900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-11-13",15600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-11-14",9930,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-11-15",4110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-11-16",3220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-11-17",3710,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-11-18",4730,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-11-19",3080,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-11-20",2710,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-11-21",2290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-11-22",2090,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-11-23",1840,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-11-24",1560,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-11-25",1450,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-11-26",1610,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-11-27",1520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-11-28",1320,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-11-29",1200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-11-30",2170,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-12-01",2220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-12-02",1810,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-12-03",1690,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-12-04",1500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-12-05",1320,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-12-06",1370,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-12-07",1450,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-12-08",1430,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-12-09",1360,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-12-10",1350,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-12-11",1260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-12-12",1190,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-12-13",2840,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-12-14",6430,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-12-15",3640,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-12-16",2590,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-12-17",2250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-12-18",2010,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-12-19",4880,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-12-20",10100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-12-21",4360,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-12-22",4890,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-12-23",8790,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-12-24",6340,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-12-25",3720,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-12-26",2860,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-12-27",2400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-12-28",2140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-12-29",1920,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-12-30",1750,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-12-31",1530,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-01-01",1300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-01-02",1380,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-01-03",1770,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-01-04",1750,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-01-05",1400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-01-06",1180,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-01-07",1060,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-01-08",960,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-01-09",896,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-01-10",869,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-01-11",758,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-01-12",703,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-01-13",661,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-01-14",618,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-01-15",577,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-01-16",578,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-01-17",592,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-01-18",585,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-01-19",590,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-01-20",1090,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-01-21",2140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-01-22",3180,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-01-23",4360,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-01-24",2490,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-01-25",1880,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-01-26",1640,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-01-27",1430,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-01-28",1220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-01-29",1060,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-01-30",1000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-01-31",986,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-02-01",971,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-02-02",923,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-02-03",817,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-02-04",797,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-02-05",789,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-02-06",723,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-02-07",672,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-02-08",631,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-02-09",622,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-02-10",624,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-02-11",648,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-02-12",633,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-02-13",744,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-02-14",793,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-02-15",1880,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-02-16",1310,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-02-17",1010,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-02-18",872,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-02-19",783,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-02-20",728,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-02-21",730,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-02-22",740,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-02-23",813,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-02-24",817,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-02-25",792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-02-26",1540,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-02-27",2110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-02-28",1410,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-03-01",1120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-03-02",1170,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-03-03",1710,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-03-04",2280,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-03-05",2670,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-03-06",2480,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-03-07",2140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-03-08",2150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-03-09",2330,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-03-10",2510,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-03-11",2690,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-03-12",2890,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-03-13",2990,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-03-14",3150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-03-15",2950,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-03-16",2650,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-03-17",3100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-03-18",3560,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-03-19",3470,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-03-20",2360,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-03-21",1880,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-03-22",1620,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-03-23",1450,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-03-24",1430,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-03-25",1280,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-03-26",1240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-03-27",1700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-03-28",2740,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-03-29",2880,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-03-30",2000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-03-31",1840,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-04-01",2190,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-04-02",2640,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-04-03",3030,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-04-04",2920,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-04-05",2140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-04-06",2430,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-04-07",2940,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-04-08",2730,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-04-09",2590,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-04-10",2690,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-04-11",2970,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-04-12",2910,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-04-13",2430,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-04-14",2280,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-04-15",2290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-04-16",2200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-04-17",1890,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-04-18",1480,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-04-19",1430,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-04-20",1270,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-04-21",1110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-04-22",983,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-04-23",882,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-04-24",948,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-04-25",1070,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-04-26",1600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-04-27",4540,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-04-28",3130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-04-29",2700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-04-30",2030,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-05-01",2000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-05-02",2070,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-05-03",2020,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-05-04",2070,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-05-05",3010,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-05-06",4290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-05-07",3230,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-05-08",2640,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-05-09",2460,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-05-10",3010,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-05-11",3030,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-05-12",3260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-05-13",3530,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-05-14",3360,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-05-15",2810,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-05-16",2820,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-05-17",2460,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-05-18",2160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-05-19",1910,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-05-20",1630,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-05-21",1360,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-05-22",1130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-05-23",1030,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-05-24",940,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-05-25",870,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-05-26",962,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-05-27",863,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-05-28",822,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-05-29",722,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-05-30",643,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-05-31",636,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-06-01",574,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-06-02",536,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-06-03",548,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-06-04",553,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-06-05",502,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-06-06",489,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-06-07",473,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-06-08",457,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-06-09",442,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-06-10",426,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-06-11",411,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-06-12",395,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-06-13",379,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-06-14",365,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-06-15",354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-06-16",351,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-06-17",603,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-06-18",441,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-06-19",377,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-06-20",358,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-06-21",348,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-06-22",3320,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-06-23",1880,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-06-24",1110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-06-25",811,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-06-26",891,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-06-27",2370,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-06-28",1760,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-06-29",1280,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-06-30",1770,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-07-01",2250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-07-02",1610,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-07-03",10500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-07-04",6270,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-07-05",3990,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-07-06",3650,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-07-07",2570,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-07-08",2140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-07-09",1830,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-07-10",1550,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-07-11",1370,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-07-12",1250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-07-13",1220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-07-14",1040,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-07-15",891,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-07-16",842,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-07-17",785,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-07-18",757,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-07-19",715,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-07-20",647,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-07-21",620,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-07-22",580,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-07-23",544,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-07-24",520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-07-25",500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-07-26",481,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-07-27",457,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-07-28",432,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-07-29",416,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-07-30",401,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-07-31",385,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-08-01",370,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-08-02",358,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-08-03",347,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-08-04",347,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-08-05",348,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-08-06",403,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-08-07",507,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-08-08",487,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-08-09",381,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-08-10",347,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-08-11",347,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-08-12",344,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-08-13",330,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-08-14",316,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-08-15",302,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-08-16",288,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-08-17",274,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-08-18",262,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-08-19",250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-08-20",254,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-08-21",255,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-08-22",255,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-08-23",249,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-08-24",255,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-08-25",238,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-08-26",246,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-08-27",241,FALSE,NA,NA,"<= day","daily",NA,NA,NA
