"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2019-10-17",24.182,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-18",24.726,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-19",27.438,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-20",27.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-21",27.246,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-22",23.371,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-23",18.61,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-24",18.879,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-25",19.214,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-26",19.831,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-27",19.845,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-28",20.013,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-29",15.546,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-30",12.374,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-31",12.297,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-01",12.297,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-02",13.326,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-03",13.168,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-04",13.621,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-05",12.71,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-06",12.48,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-07",12.323,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-08",12.442,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-09",12.15,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-10",11.582,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-11",11.711,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-12",11.934,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-13",11.657,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-14",11.56,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-15",11.54,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-16",10.968,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-17",11.191,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-18",10.834,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-19",10.82,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-20",10.83,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-21",10.89,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-22",10.847,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-23",10.906,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-24",10.591,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-25",10.261,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-26",10.315,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-27",10.385,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-28",10.51,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-29",10.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-30",10.353,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-01",10.587,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-02",10.409,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-03",10.26,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-04",10.306,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-05",10.257,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-06",10.193,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-07",10.837,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-08",10.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-09",10.637,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-10",10.631,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-11",10.611,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-12",10.334,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-13",10.685,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-14",19.717,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-15",23.937,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-16",23.074,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-17",18.019,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-18",15,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-19",13.585,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-20",13.184,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-21",12.463,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-22",11.914,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-23",12.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-24",12.932,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-25",20.886,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-26",23.725,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-27",19.299,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-28",16.559,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-29",15.642,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-30",14.891,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-31",13.9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-01",13.221,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-02",12.953,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-03",12.363,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-04",11.894,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-05",11.489,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-06",11.453,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-07",11.332,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-08",11.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-09",11.424,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-10",11.66,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-11",11.439,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-12",11.535,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-13",11.409,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-14",11.398,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-15",11.224,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-16",10.93,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-17",11.123,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-18",10.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-19",10.703,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-20",10.605,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-21",10.874,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-22",10.593,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-23",10.434,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-24",10.478,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-25",10.068,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-26",9.951,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-27",10.012,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-28",10.683,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-29",10.623,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-30",10.741,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-31",13.393,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-01",15.421,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-02",46.035,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-03",51.779,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-04",110.855,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-05",60.317,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-06",42.267,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-07",34.479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-08",30.267,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-09",27.629,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-10",74.595,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-11",90.63,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-12",62.53,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-13",58.582,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-14",83.778,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-15",61.981,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-16",51.7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-17",48.242,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-18",49.098,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-19",47.903,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-20",45.394,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-21",44.876,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-22",40.961,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-23",39.309,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-24",46.002,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-25",46.727,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-26",50.729,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-27",53.456,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-28",53.676,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-29",100.486,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-01",106.762,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-02",74.705,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-03",61.4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-04",52.797,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-05",52.428,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-06",69.033,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-07",58.236,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-08",53.388,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-09",49.869,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-10",54.878,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-11",75.647,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-12",64.364,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-13",56.469,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-14",49.726,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-15",45.934,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-16",42.11,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-17",38.969,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-18",36.749,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-19",35.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-20",33.871,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-21",32.788,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-22",30.959,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-23",29.756,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-24",28.612,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-25",28.076,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-26",27.512,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-27",26.727,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-28",25.43,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-29",24.574,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-30",23.357,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-31",23.202,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-01",23.075,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-02",23.111,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-03",22.882,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-04",21.809,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-05",22.35,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-06",21.639,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-07",21.415,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-08",20.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-09",20.725,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-10",20.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-11",20.072,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-12",20.233,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-13",20.301,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-14",19.421,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-15",18.97,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-16",19.347,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-17",19.562,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-18",19.327,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-19",18.977,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-20",18.741,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-21",18.672,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-22",18.688,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-23",18.133,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-24",18.284,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-25",17.831,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-26",17.376,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-27",17.767,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-28",18.281,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-29",18.16,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-30",18.299,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-01",18.002,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-02",17.672,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-03",17.359,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-04",17.654,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-05",16.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-06",16.181,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-07",15.358,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-08",15.412,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-09",15.837,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-10",15.888,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-11",17.111,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-12",15.79,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-13",16.512,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-14",16.386,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-15",15.577,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-16",14.702,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-17",14.44,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-18",13.955,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-19",14.166,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-20",14.313,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-21",13.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-22",14.217,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-23",14.689,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-24",14.389,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-25",14.338,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-26",13.923,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-27",13.963,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-28",13.753,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-29",14.102,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-30",14.103,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-31",14.055,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-01",13.303,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-02",12.536,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-03",12.702,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-04",13.757,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-05",13.647,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-06",13.605,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-07",14.211,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-08",13.736,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-09",14.113,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-10",14.691,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-11",15.902,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-12",13.575,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-13",12.762,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-14",15.852,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-15",19.155,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-16",16.291,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-17",15.545,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-18",18.998,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-19",17.576,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-20",18.409,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-21",16.774,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-22",15.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-23",14.762,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-24",14.592,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-25",14.209,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-26",13.363,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-27",13.483,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-28",13.721,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-29",13.496,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-30",13.182,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-01",12.809,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-02",17.001,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-03",14.678,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-04",13.343,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-05",13.037,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-06",12.393,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-07",12.214,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-08",12.951,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-09",12.554,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-10",12.611,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-11",12.134,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-12",12.173,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-13",12.395,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-14",12.244,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-15",12.928,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-16",13.163,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-17",12.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-18",12.51,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-19",12.438,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-20",11.976,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-21",11.866,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-22",11.65,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-23",11.952,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-24",12.285,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-25",12.369,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-26",13.666,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-27",13.474,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-28",13.951,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-29",13.519,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-30",13.936,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-31",13.77,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-01",11.286,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-02",11.955,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-03",12.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-04",12.305,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-05",11.615,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-06",11.283,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-07",11.31,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-08",11.587,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-09",11.465,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-10",11.886,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-11",11.972,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-12",11.991,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-13",12.056,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-14",12.606,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-15",13.299,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-16",13.438,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-17",13.285,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-18",12.876,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-19",12.4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-20",12.538,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-21",12.683,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-22",13.164,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-23",13.329,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-24",13.232,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-25",13.34,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-26",14.019,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-27",14.11,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-28",14.78,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-29",15.115,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-30",17.299,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-31",20.305,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-01",16.496,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-02",15.548,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-03",15.015,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-04",14.711,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-05",14.959,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-06",13.877,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-07",12.986,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-08",12.948,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-09",12.794,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-10",12.597,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-11",12.689,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-12",12.282,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-13",12.02,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-14",11.956,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-15",12.12,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-16",11.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-17",11.308,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-18",11.281,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-19",11.466,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-20",11.312,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-21",11.243,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-22",11.258,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-23",11.342,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-24",11.459,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-25",12.37,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-26",13.664,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-27",13.966,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-28",12.308,FALSE,NA,NA,"<= day","daily",NA,NA,NA
