"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2021-04-26",98.733,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-27",106.246,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-28",113.471,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-29",122.338,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-30",130.588,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-01",142.517,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-02",157.825,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-03",171.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-04",183.762,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-05",192.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-06",195.996,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-07",196.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-08",195.546,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-09",195.463,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-10",199.871,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-11",212.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-12",231.562,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-13",258.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-14",294.038,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-15",329.446,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-16",355.246,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-17",361.633,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-18",353.212,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-19",342.913,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-20",336.392,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-21",331.346,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-22",323.442,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-23",315.192,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-24",308.762,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-25",302.992,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-26",301.142,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-27",300.262,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-28",301.267,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-29",303.525,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-30",304.171,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-31",304.717,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-01",306.246,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-02",306.587,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-03",308.258,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-04",314.246,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-05",329.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-06",361.133,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-07",407.104,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-08",477.796,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-09",541.546,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-10",555.804,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-11",556.55,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-12",555.683,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-13",553.329,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-14",547.779,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-15",534.721,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-16",517.617,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-17",501.983,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-18",488.321,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-19",479.312,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-20",472.996,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-21",466.483,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-22",457.675,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-23",445.779,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-24",431.608,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-25",415.238,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-26",397.267,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-27",379.508,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-28",362.142,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-29",345.808,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-30",331.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-01",322.267,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-02",315.571,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-03",308.479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-04",301.092,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-05",293.529,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-06",286.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-07",281.062,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-08",278.104,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-09",288.108,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-10",286.738,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-11",299.754,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-12",318.038,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-13",327.396,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-14",340.517,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-15",350.483,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-16",351.4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-17",355.325,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-18",435.892,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-19",471.879,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-20",554.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-21",694.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-22",817.658,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-23",803.071,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-24",704.633,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-25",602.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-26",526.129,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-27",476.938,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-28",443.592,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-29",413.421,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-30",387.617,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-31",365.196,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-01",347.683,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-02",336.762,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-03",325.775,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-04",318.704,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-05",323.288,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-06",324.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-07",321.612,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-08",329.829,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-09",339.317,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-10",343.996,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-11",348.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-12",348.942,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-13",345.212,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-14",337.992,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-15",329.317,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-16",323.592,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-17",320.012,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-18",314.337,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-19",311.204,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-20",310.762,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-21",308.821,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-22",304.775,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-23",299.05,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-24",293.054,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-25",288.254,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-26",285.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-27",283.075,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-28",280.954,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-29",280.171,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-30",283.696,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-31",293.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-01",300.462,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-02",308.592,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-03",320.138,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-04",329.742,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-05",331.371,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-06",327.062,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-07",319.342,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-08",310.529,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-09",301.133,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-10",292.496,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-11",285.146,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-12",279.479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-13",274.967,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-14",270.854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-15",266.629,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-16",263.654,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-17",261.483,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-18",259.475,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-19",258.604,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-20",262.783,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-21",265.142,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-22",264.329,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-23",265.075,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-24",264.642,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-25",263.421,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-26",261.95,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-27",261.604,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-28",258.696,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-29",257.696,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-30",259.062,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-01",259.279,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-02",259.742,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-03",261.254,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-04",261.154,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-05",259.7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-06",258.229,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-07",257.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-08",255.287,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-09",253.863,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-10",253.287,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-11",251.804,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-12",250.35,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-13",248.654,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-14",247.129,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-15",245.104,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-16",242.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-17",240.05,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-18",237.029,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-19",234.383,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-20",231.783,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-21",229.567,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-22",226.967,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-23",224.662,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-24",222.033,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-25",219.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-26",217.175,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-27",214.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-28",211.704,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-29",208.825,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-30",206.65,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-31",204.467,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-01",202.517,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-02",200.113,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-03",198.162,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-04",196.296,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-05",194.113,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-06",191.454,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-07",189.442,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-08",187.071,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-09",185.058,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-10",182.783,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-11",180.725,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-12",179.692,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-13",178.8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-14",178.85,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-15",179.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-16",178.7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-17",177.992,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-18",176.963,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-19",175.442,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-20",174.158,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-21",172.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-22",171.325,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-23",169.842,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-24",168.467,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-25",167.275,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-26",165.975,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-27",164.883,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-28",164.025,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-29",162.508,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-30",160.896,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-01",158.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-02",156.954,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-03",155.537,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-04",153.896,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-05",152.483,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-06",150.55,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-07",148.946,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-08",147.65,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-09",145.825,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-10",144.529,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-11",143.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-12",141.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-13",140.379,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-14",139.271,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-15",138.942,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-16",137.754,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-17",136.729,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-18",135.312,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-19",134.233,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-20",133.133,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-21",131.842,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-22",130.537,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-23",129.267,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-24",128.058,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-25",127.071,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-26",125.942,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-27",125.421,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-28",124.283,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-29",123.862,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-30",129,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-31",138.4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-01",137.496,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-02",136.008,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-03",136.008,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-04",136.067,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-05",137.55,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-06",137.225,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-07",135.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-08",134.317,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-09",133.158,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-10",131.675,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-11",129.558,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-12",127.379,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-13",124.975,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-14",123.254,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-15",122.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-16",121.154,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-17",120.037,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-18",118.483,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-19",116.812,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-20",115.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-21",114.046,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-22",112.571,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-23",110.692,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-24",109.517,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-25",108.158,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-26",107.55,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-27",106.496,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-28",105.242,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-29",104.317,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-30",103.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-31",102.308,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-01",101.683,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-02",100.471,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-03",99.2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-04",98.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-05",97.45,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-06",96.354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-07",95.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-08",94.783,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-09",93.425,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-10",93.1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-11",93.146,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-12",92.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-13",91.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-14",91.117,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-15",90.621,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-16",90.312,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-17",89.946,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-18",92.075,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-19",92.025,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-20",91.196,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-21",90.229,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-02",322.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-03",312.142,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-04",300.558,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-05",294.175,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-06",291.642,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-07",292.746,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-08",297.029,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-09",304.633,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-10",316.179,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-11",320.704,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-12",324.033,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-13",327.025,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-14",326.492,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-15",322.183,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-16",316.592,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-17",308.938,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-18",300.587,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-19",295.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-20",289.783,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-21",284.817,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-22",279.629,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-23",274.779,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-24",271.746,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-25",268.913,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-26",264.829,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-27",262.058,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-28",259.592,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-29",258.004,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-30",256.546,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-01",255.933,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-02",254.637,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-03",252.829,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-04",251.65,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-05",251.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-06",251.679,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-07",251.65,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-08",260.1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-09",264.579,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-10",264.683,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-11",266.762,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-12",268.275,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-13",267.267,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-14",263.892,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-15",258.971,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-16",253.296,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-17",248.1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
