"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"1975-09-03",1482,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-09-04",1260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-09-05",1260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-09-06",1118,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-09-07",983,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-09-08",983,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-09-09",852,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-09-10",852,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-09-11",727,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-09-12",2889,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-09-13",2137,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-09-14",1050,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-09-15",852,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-09-16",789,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-09-17",727,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-09-18",727,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-09-19",607,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-09-20",548,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-09-21",548,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-09-22",436,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-09-23",436,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-09-24",320,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-09-25",320,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-09-26",278,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-09-27",239,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-09-28",239,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-09-29",184,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-09-30",164,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-10-01",607,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-10-02",607,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-10-03",328,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-10-04",328,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-10-05",320,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-10-06",320,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-10-07",305,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-10-08",305,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-10-09",264,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-10-10",252,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-10-11",216,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-10-12",436,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-10-13",1260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-10-14",2050,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-10-15",2225,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-10-16",2225,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-10-17",3411,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-10-18",4970,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-10-19",5793,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-10-20",5511,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-10-21",4970,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-10-22",4710,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-10-23",4335,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-10-24",4335,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-10-25",3975,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-10-26",3744,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-10-27",3520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-10-28",3520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-10-29",4213,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-10-30",3975,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-10-31",3303,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-11-01",3303,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-11-02",2990,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-11-03",2990,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-11-04",2691,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-11-05",2315,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-11-06",2315,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-11-07",2050,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-11-08",1797,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-11-09",1637,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-11-10",1716,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-11-11",1637,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-11-12",1637,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-11-13",1482,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-11-14",1637,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-11-15",1406,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-11-16",1406,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-11-17",1482,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-11-18",1716,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-11-19",1716,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-11-20",1558,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-11-21",1482,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-11-22",1332,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-11-23",1332,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-11-24",1188,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-11-25",1050,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-11-26",1050,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-11-27",983,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-11-28",1118,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-11-29",1050,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-11-30",1188,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-12-01",1188,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-12-02",1482,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-12-03",1260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-12-04",1050,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-12-05",1050,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-12-06",917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-12-07",852,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-12-08",789,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-12-09",789,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-12-10",666,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-12-11",666,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-12-12",548,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-12-13",548,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-12-14",436,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-12-15",328,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-12-16",491,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-12-17",607,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-12-18",917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-12-19",1260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-12-20",1260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-12-21",1406,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-12-22",1332,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-12-23",1332,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-12-24",1118,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-12-25",1050,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-12-26",917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-12-27",917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-12-28",852,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-12-29",727,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-12-30",607,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-12-31",607,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-01-01",548,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-01-02",548,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-01-03",491,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-01-04",491,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-01-05",491,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-01-06",381,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-01-07",381,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-01-08",328,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-01-09",328,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-01-10",320,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-01-11",278,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-01-12",239,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-01-13",164,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-01-14",121,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-01-15",100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-01-16",60,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-01-17",40,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-01-18",31,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-01-19",23,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-01-20",18,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-01-21",16,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-01-22",15,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-01-23",15,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-01-24",15,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-01-25",16,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-01-26",15,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-01-27",15,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-01-28",15,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-01-29",14,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-01-30",14,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-01-31",14,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-02-01",14,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-02-02",14,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-02-03",14,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-02-04",14,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-02-05",14,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-02-06",15,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-02-07",15,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-02-08",15,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-02-09",15,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-02-10",16,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-02-11",16,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-02-12",16,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-02-13",18,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-02-14",18,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-02-15",14,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-02-16",16,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-02-17",17,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-02-18",21,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-02-19",25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-02-20",27,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-02-21",34,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-02-22",37,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-02-23",60,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-02-24",87,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-02-25",100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-02-26",137,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-02-27",174,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-02-28",216,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-02-29",264,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-03-01",1050,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-03-02",1332,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-03-03",1637,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-03-04",2137,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-03-05",2595,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-03-06",3411,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-03-07",4093,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-03-08",4970,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-03-09",5237,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-03-10",5511,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-03-11",5793,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-03-12",5793,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-03-13",6083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-03-14",6083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-03-15",6532,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-03-16",7321,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-03-17",7990,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-03-18",8872,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-03-19",9292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-03-20",9663,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-03-21",10225,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-03-22",10602,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-03-23",10602,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-03-24",10981,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-03-25",11171,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-03-26",11171,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-03-27",11554,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-03-28",11939,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-03-29",10602,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-03-30",11171,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-03-31",11554,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-04-01",10791,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-04-02",10225,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-04-03",10225,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-04-04",9850,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-04-05",9292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-04-06",8872,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-04-07",8513,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-04-08",7651,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-04-09",7000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-04-10",6380,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-04-11",6380,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-04-12",6083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-04-13",5651,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-04-14",5237,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-04-15",4970,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-04-16",4710,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-04-17",4335,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-04-18",4335,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-04-19",4093,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-04-20",4093,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-04-21",3859,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-04-22",3520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-04-23",3520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-04-24",3859,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-04-25",4093,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-04-26",4458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-04-27",5651,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-04-28",7000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-04-29",6686,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-04-30",6380,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-05-01",5793,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-05-02",5793,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-05-03",5511,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-05-04",5102,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-05-05",5102,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-05-06",4710,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-05-07",4710,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-05-08",4335,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-05-09",4093,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-05-10",3744,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-05-11",3859,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-05-12",3744,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-05-13",3520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-05-14",3303,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-05-15",3093,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-05-16",2990,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-05-17",2789,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-05-18",2789,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-05-19",2500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-05-20",2500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-05-21",2407,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-05-22",2225,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-05-23",2225,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-05-24",2050,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-05-25",1797,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-05-26",1716,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-05-27",2050,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-05-28",2500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-05-29",2789,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-05-30",2789,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-05-31",2595,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-06-01",2789,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-06-02",2990,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-06-03",6380,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-06-04",6842,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-06-05",6532,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-06-06",6532,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-06-07",6231,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-06-08",5793,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-06-09",5511,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-06-10",5511,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-06-11",5237,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-06-12",4839,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-06-13",4458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-06-14",4093,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-06-15",3744,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-06-16",3744,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-06-17",4458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-06-18",4093,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-06-19",3744,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-06-20",3197,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-06-21",2990,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-06-22",2990,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-06-23",2691,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-06-24",2500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-06-25",2407,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-06-26",3197,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-06-27",2595,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-06-28",2691,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-06-29",2990,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-06-30",2595,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-07-01",2500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-07-02",2500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-07-03",2225,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-07-04",2137,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-07-05",1964,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-07-06",1964,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-07-07",1797,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-07-08",1716,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-07-09",1637,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-07-10",1482,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-07-11",1332,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-07-12",1332,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-07-13",1118,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-07-14",1118,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-07-15",1050,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-07-16",983,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-07-17",983,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-07-18",917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-07-19",917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-07-20",727,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-07-21",789,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-07-22",491,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-07-23",436,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-07-24",1260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-07-25",1406,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-07-26",1406,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-07-27",1558,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-07-28",2315,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-07-29",1880,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-07-30",2050,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-07-31",2315,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-08-01",2500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-08-02",2691,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-08-03",2315,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-08-04",2315,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-08-05",2050,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-08-06",1880,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-08-07",1716,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-08-08",1637,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-08-09",1637,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-08-10",1482,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-08-11",1637,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-08-12",1797,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-08-13",2050,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-08-14",1880,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-08-15",1716,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-08-16",1797,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-08-17",1797,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-08-18",1637,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-08-19",1558,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-08-20",1406,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-08-21",1260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-08-22",1260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-08-23",1118,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-08-24",1050,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-08-25",1050,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-08-26",983,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-08-27",983,FALSE,NA,NA,"<= day","daily",NA,NA,NA
