"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2016-09-22",56,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-23",56,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-24",54,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-25",54,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-26",57,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-27",55,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-28",56,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-29",52,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-30",55,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-01",55,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-02",55,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-03",54,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-04",54,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-05",53,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-06",55,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-07",55,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-08",54,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-09",53,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-10",53,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-11",55,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-12",56,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-13",56,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-14",132,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-15",192,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-16",124,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-17",107,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-18",94,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-19",95,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-20",92,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-21",90,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-22",87,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-23",82,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-24",72,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-25",73,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-26",74,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-27",76,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-28",77,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-29",76,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-30",75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-31",73,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-01",69,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-02",72,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-03",70,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-04",67,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-05",64,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-06",82,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-07",83,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-08",81,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-09",79,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-10",78,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-11",76,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-12",74,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-13",73,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-14",71,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-15",69,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-16",68,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-17",66,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-18",64,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-19",64,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-20",68,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-21",653,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-22",4240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-23",3820,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-24",3870,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-25",4320,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-26",3910,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-27",3040,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-28",2330,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-29",1680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-30",1070,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-01",807,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-02",646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-03",562,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-04",459,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-05",397,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-06",354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-07",327,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-08",305,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-09",298,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-10",291,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-11",285,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-12",262,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-13",253,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-14",249,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-15",244,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-16",241,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-17",237,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-18",234,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-19",234,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-20",223,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-21",213,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-22",213,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-23",213,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-24",208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-25",198,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-26",191,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2016-12-27",191,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2016-12-28",191,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2016-12-29",191,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2016-12-30",191,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2016-12-31",178,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2017-01-01",168,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2017-01-02",129,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2017-01-03",128,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2017-01-04",127,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2017-01-05",126,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2017-01-06",127,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2017-01-07",127,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2017-01-08",127,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2017-01-09",127,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2017-01-10",127,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2017-01-11",139,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2017-01-12",146,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2017-01-13",146,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2017-01-14",146,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2017-01-15",146,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2017-01-16",139,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2017-01-17",137,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2017-01-18",131,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2017-01-19",127,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2017-01-20",127,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2017-01-21",127,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2017-01-22",127,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2017-01-23",127,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2017-01-24",127,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2017-01-25",127,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2017-01-26",135,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2017-01-27",146,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2017-01-28",146,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2017-01-29",146,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2017-01-30",146,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2017-01-31",146,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2017-02-01",135,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2017-02-02",233,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2017-02-03",234,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2017-02-04",234,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2017-02-05",234,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2017-02-06",257,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2017-02-07",257,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2017-02-08",257,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2017-02-09",251,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2017-02-10",234,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2017-02-11",234,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2017-02-12",234,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2017-02-13",234,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2017-02-14",234,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2017-02-15",234,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2017-02-16",234,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2017-02-17",234,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2017-02-18",234,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2017-02-19",234,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2017-02-20",234,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2017-02-21",234,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2017-02-22",235,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2017-02-23",234,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2017-02-24",234,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2017-02-25",234,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2017-02-26",234,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2017-02-27",234,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2017-02-28",234,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2017-03-01",234,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2017-03-02",234,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2017-03-03",234,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2017-03-04",234,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2017-03-05",234,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2017-03-06",234,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2017-03-07",234,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2017-03-08",234,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2017-03-09",234,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2017-03-10",234,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2017-03-11",234,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2017-03-12",234,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2017-03-13",234,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2017-03-14",234,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2017-03-15",234,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2017-03-16",234,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2017-03-17",234,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2017-03-18",234,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2017-03-19",234,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2017-03-20",234,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2017-03-21",234,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2017-03-22",234,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2017-03-23",234,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2017-03-24",932,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2017-03-25",1650,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2017-03-26",2190,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2017-03-27",1700,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2017-03-28",1380,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2017-03-29",804,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2017-03-30",628,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2017-03-31",628,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2017-04-01",628,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2017-04-02",1100,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2017-04-03",2120,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2017-04-04",2100,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2017-04-05",1380,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2017-04-06",1380,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2017-04-07",843,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2017-04-08",628,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2017-04-09",628,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2017-04-10",628,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2017-04-11",476,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2017-04-12",516,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2017-04-13",387,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2017-04-14",503,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2017-04-15",234,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2017-04-16",234,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2017-04-17",234,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2017-04-18",234,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2017-04-19",234,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2017-04-20",234,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2017-04-21",234,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2017-04-22",234,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2017-04-23",234,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2017-04-24",234,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2017-04-25",234,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2017-04-26",234,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2017-04-27",234,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2017-04-28",234,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2017-04-29",234,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2017-04-30",234,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2017-05-01",234,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2017-05-02",234,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2017-05-03",234,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2017-05-04",234,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2017-05-05",234,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2017-05-06",234,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2017-05-07",234,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2017-05-08",234,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2017-05-09",234,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2017-05-10",234,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2017-05-11",234,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2017-05-12",234,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2017-05-13",234,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2017-05-14",234,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2017-05-15",234,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2017-05-16",234,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2017-05-17",234,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2017-05-18",234,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2017-05-19",234,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2017-05-20",234,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2017-05-21",234,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2017-05-22",234,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2017-05-23",234,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2017-05-24",234,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2017-05-25",234,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2017-05-26",234,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2017-05-27",234,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2017-05-28",234,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2017-05-29",234,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2017-05-30",234,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2017-05-31",234,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2017-06-01",234,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2017-06-02",234,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2017-06-03",234,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2017-06-04",234,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2017-06-05",234,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2017-06-06",234,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2017-06-07",234,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2017-06-08",189,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2017-06-09",188,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2017-06-10",180,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2017-06-11",175,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2017-06-12",170,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2017-06-13",191,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2017-06-14",234,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2017-06-15",234,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2017-06-16",234,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2017-06-17",234,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2017-06-18",234,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2017-06-19",234,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2017-06-20",234,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2017-06-21",234,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2017-06-22",149,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2017-06-23",62,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2017-06-24",62,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2017-06-25",62,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2017-06-26",62,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2017-06-27",62,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2017-06-28",62,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2017-06-29",62,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2017-06-30",62,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2017-07-01",62,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2017-07-02",62,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2017-07-03",85,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2017-07-04",81,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2017-07-05",62,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2017-07-06",62,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2017-07-07",62,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2017-07-08",62,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2017-07-09",62,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2017-07-10",62,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2017-07-11",62,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2017-07-12",62,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2017-07-13",62,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2017-07-14",62,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2017-07-15",62,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2017-07-16",62,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2017-07-17",62,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2017-07-18",62,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2017-07-19",62,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2017-07-20",62,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2017-07-21",62,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2017-07-22",62,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2017-07-23",62,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2017-07-24",62,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2017-07-25",62,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2017-07-26",67,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2017-07-27",74,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2017-07-28",62,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2017-07-29",62,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2017-07-30",62,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2017-07-31",62,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2017-08-01",62,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2017-08-02",62,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2017-08-03",62,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2017-08-04",62,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2017-08-05",62,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2017-08-06",62,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2017-08-07",62,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2017-08-08",62,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2017-08-09",62,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2017-08-10",62,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2017-08-11",62,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2017-08-12",62,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2017-08-13",62,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2017-08-14",62,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2017-08-15",62,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2017-08-16",71,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2017-08-17",62,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2017-08-18",62,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2017-08-19",62,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2017-08-20",62,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2017-08-21",62,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
