"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2018-10-02",290.246,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-03",290.1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-04",289.488,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-05",289.275,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-06",288.771,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-07",288.592,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-08",287.992,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-09",287.658,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-10",287.442,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-11",287.004,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-12",286.462,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-13",285.883,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-14",285.533,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-15",285.104,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-16",284.512,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-17",283.879,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-18",283.346,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-19",282.783,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-20",282.308,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-21",281.896,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-22",280.304,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-23",278.538,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-24",277.121,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-25",275.712,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-26",275.4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-27",275.421,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-28",276.975,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-29",276.612,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-30",279.388,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-31",278.271,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-01",278.654,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-02",278.933,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-03",279.421,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-04",279.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-05",280.35,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-06",280.658,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-07",280.825,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-08",280.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-09",281.283,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-10",281.154,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-11",280.979,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-12",280.933,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-13",280.858,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-14",280.7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-15",280.767,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-16",280.529,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-17",280.279,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-18",280.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-19",279.967,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-20",279.846,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-21",279.354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-22",279.008,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-23",278.762,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-24",278.425,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-25",278.121,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-26",277.758,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-27",277.233,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-28",276.496,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-29",275.867,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-30",275.329,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-01",274.892,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-02",274.629,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-03",274.746,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-04",275.983,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-05",276.696,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-06",275.871,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-07",276.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-08",277.038,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-09",279.142,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-10",285.062,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-11",284.221,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-12",283.158,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-13",283.329,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-14",283.529,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-15",283.538,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-16",283.925,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-17",283.796,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-18",283.071,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-19",283.7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-20",283.383,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-21",283.317,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-22",285.962,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-23",294.675,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-24",306.258,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-25",303.421,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-26",303.021,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-27",304.688,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-28",305.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-29",306.85,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-30",307.479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-31",307.7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-01",308.558,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-02",309.242,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-03",308.275,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-04",307.054,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-05",306.983,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-06",307.267,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-07",306.171,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-08",305.854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-09",305.721,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-10",304.979,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-11",304.454,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-12",304.062,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-13",303.95,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-14",304.117,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-15",303.337,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-16",303.358,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-17",303.071,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-18",302.571,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-19",302.158,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-20",301.483,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-21",300.888,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-22",300.467,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-23",300.188,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-24",299.55,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-25",298.879,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-26",299.142,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-27",299.121,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-28",298.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-29",298.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-30",297.696,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-31",297,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-01",296.608,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-02",298.104,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-03",300.05,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-04",299.133,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-05",298.179,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-06",297.808,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-07",298.138,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-08",297.775,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-09",298.163,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-10",298.15,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-11",298.171,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-12",297.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-13",297.654,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-14",297.554,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-15",297.504,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-16",297.312,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-17",297.229,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-18",297.317,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-19",297.433,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-20",297.379,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-21",297.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-22",302.829,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-23",304.587,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-24",303.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-25",303.738,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-26",304.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-27",306.367,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-28",308.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-01",314.275,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-02",319.342,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-03",320.758,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-04",323.025,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-05",325.592,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-06",327.008,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-07",331.446,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-08",336.587,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-09",338.621,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-10",340.496,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-11",341.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-12",341.975,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-13",342.096,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-14",342.692,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-15",344.358,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-16",353.2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-19",356.644,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-20",357.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-21",358.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-22",359.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-23",360.296,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-24",361.425,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-25",361.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-26",361.225,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-27",361.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-28",361.725,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-29",361.908,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-30",362.367,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-31",362.671,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-01",363.65,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-02",364,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-03",364,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-04",363.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-05",363.817,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-06",364.658,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-07",365.029,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-08",365.496,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-09",365.837,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-10",366,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-11",366,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-12",366,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-13",366,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-14",366,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-15",366.321,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-16",366.525,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-17",366.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-18",365.65,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-19",365.808,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-20",365.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-21",365.604,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-22",365.421,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-23",365.229,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-24",364.929,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-25",364.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-26",363.729,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-27",363.054,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-28",361.496,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-29",360.425,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-30",360.679,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-01",360.562,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-02",360.071,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-03",359.571,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-04",359.075,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-05",358.579,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-06",358.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-07",357.592,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-08",357.092,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-09",356.596,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-10",356.1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-11",355.608,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-12",355.108,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-13",354.612,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-14",354.117,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-15",353.621,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-16",353.129,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-17",352.629,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-18",352.121,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-19",351.596,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-20",352.008,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-21",351.925,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-22",351.529,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-23",351.146,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-24",350.758,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-25",350.371,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-26",349.988,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-27",349.604,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-28",349.221,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-29",348.837,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-30",348.45,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-31",348.112,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-01",347.683,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-02",347.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-03",346.913,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-04",346.529,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-05",346.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-06",345.658,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-07",345.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-08",344.992,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-09",344.608,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-10",344.221,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-11",343.754,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-12",343.142,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-13",343.058,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-14",342.633,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-15",342.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-16",341.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-17",340.8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-18",340.446,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-19",339.821,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-20",339.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-21",338.488,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-22",337.846,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-23",337.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-24",336.325,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-25",335.658,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-26",335.071,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-27",334.438,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-28",333.592,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-29",332.733,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-30",332.108,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-01",331.383,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-02",330.388,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-03",329.938,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-04",329.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-05",328.433,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-06",327.729,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-07",327.05,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-08",326.212,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-09",325.55,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-10",324.738,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-11",324.017,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-12",323.512,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-13",322.592,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-14",322.2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-15",321.242,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-16",320.492,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-17",319.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-18",319.1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-19",318.433,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-20",317.929,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-21",317.158,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-22",316.508,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-23",315.888,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-24",315.317,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-25",314.729,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-26",314.388,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-27",313.921,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-28",313.317,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-29",312.483,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-30",311.696,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-31",310.996,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-01",310.308,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-02",309.587,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-03",309.062,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-04",308.342,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-05",307.783,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-06",307.2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-07",306.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-08",305.837,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-09",305.342,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-10",304.767,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-11",304.15,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-12",303.817,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-13",303.258,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-14",302.621,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-15",301.938,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-16",301.413,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-17",300.854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-18",300.279,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-19",299.571,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-20",299.621,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-21",298.442,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-22",297.675,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-23",297.171,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-24",296.837,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-25",296.554,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-26",296.108,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-27",295.492,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-28",295.046,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-29",294.971,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-30",295.658,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-31",295.567,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-01",295.371,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-02",294.367,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-03",293.721,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-04",293.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-05",292.967,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-06",292.45,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-07",292.325,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-08",292.075,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-09",292.138,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-10",291.433,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-11",291.067,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-12",291.15,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-13",290.829,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-14",290.496,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-15",290.821,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-16",290.942,FALSE,NA,NA,"<= day","daily",NA,NA,NA
