"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2007-01-10",499.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-01-11",459.969,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-01-12",461.938,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-01-13",478.573,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-01-14",462.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-01-15",425.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-01-16",400.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-01-17",373.052,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-01-18",373.615,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-01-19",526.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-01-20",1030.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-01-21",1161.99,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-01-22",1337.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-01-23",1216.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-01-24",1043.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-01-25",849.24,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-01-26",700.896,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-01-27",569.688,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-01-28",494.177,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-01-29",461.948,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-01-30",469.74,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-01-31",557.948,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-02-01",637.562,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-02-02",840.062,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-02-03",1045.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-02-04",1240.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-02-05",1188.281,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-02-06",1105.771,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-02-07",1050.448,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-02-08",1119.01,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-02-09",1470.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-02-10",1538.906,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-02-11",1428.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-02-12",1450.115,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-02-13",1678.219,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-02-14",1718.948,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-02-15",1726.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-02-16",1792.146,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-02-17",1632.24,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-02-18",1446.438,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-02-19",1300.885,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-02-20",1177.219,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-02-21",1072.99,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-02-22",974.219,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-02-23",892.24,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-02-24",796.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-02-25",728.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-02-26",728.844,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-02-27",1012.385,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-02-28",1378.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-01",1781.104,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-02",2098.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-03",2079.51,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-04",2195.51,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-05",2043.656,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-06",1776.312,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-07",1554.615,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-08",1404.771,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-09",1259.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-10",1154.844,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-11",1064.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-12",987.438,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-13",923.24,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-14",855.49,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-15",795.104,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-16",748.969,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-17",713.927,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-18",696.302,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-19",695.146,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-20",697.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-21",666.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-22",672.188,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-23",666.885,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-24",674.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-25",737.531,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-26",1149.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-27",1408.135,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-28",1352.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-29",1219.448,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-30",1111.885,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-31",1021.198,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-01",935.594,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-02",857.479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-03",793.802,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-04",740.781,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-05",683.219,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-06",638.635,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-07",606.344,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-08",571.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-09",559.76,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-10",533.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-11",518.656,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-12",503.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-13",488.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-14",478.135,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-15",462.698,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-16",448.979,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-17",440.052,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-18",430.844,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-19",419.823,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-20",411.573,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-21",401.854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-22",401.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-23",401.302,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-24",405.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-25",391.073,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-26",389.271,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-27",386.427,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-28",384.562,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-29",380.219,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-30",376.312,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-01",373.812,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-02",370.198,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-03",367.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-04",367.865,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-05",367.885,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-06",365.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-07",358.635,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-08",380.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-09",533.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-10",825.385,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-11",705.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-12",532.865,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-13",464.906,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-14",438.635,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-15",414.104,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-16",405.927,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-17",400.479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-18",358.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-19",304.885,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-20",287.51,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-21",284.677,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-22",281.198,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-23",277.26,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-24",268.552,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-25",262.062,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-26",260.948,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-27",256.802,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-28",302.719,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-29",692.865,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-30",1730.802,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-31",1765.219,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-01",1314.802,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-02",1041.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-03",879.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-04",776.135,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-05",701.823,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-06",633.188,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-07",565.635,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-08",513.438,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-09",474.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-10",450.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-11",434.323,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-12",409.719,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-13",401,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-14",385.99,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-15",404.51,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-16",488.021,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-17",444.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-18",406.604,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-19",382.812,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-20",381.979,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-21",452.115,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-22",666.469,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-23",774.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-24",677.771,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-25",551.021,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-26",485.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-27",445.531,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-28",420.531,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-29",403.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-30",381.812,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-01",374.104,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-02",371.74,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-03",385.823,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-04",442.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-05",768.896,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-06",948.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-07",880.427,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-08",727.062,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-09",619.615,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-10",548.281,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-11",618.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-12",671.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-13",666.427,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-14",624,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-15",554.812,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-16",503.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-17",468.562,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-18",448.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-19",432.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-20",408.115,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-21",407.74,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-22",392.969,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-23",380.698,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-24",382.104,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-25",368.354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-26",352.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-27",341.604,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-28",340.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-29",337.823,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-30",343.271,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-31",333.677,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-01",318.844,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-02",313.656,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-03",313.177,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-04",307.781,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-05",299.531,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-06",292.438,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-07",287.552,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-08",354.729,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-09",623.062,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-10",845.438,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-11",1035.771,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-12",961.281,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-13",810.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-14",693.573,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-15",614.073,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-16",528.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-17",465.26,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-18",439.01,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-19",422.448,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-20",409.031,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-21",405.74,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-22",415.823,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-23",566.302,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-24",778.427,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-25",681.406,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-26",574.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-27",507.448,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-28",466.365,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-29",433.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-30",409.365,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-31",387.677,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-01",378.615,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-02",363.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-03",353.927,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-04",361.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-05",397.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-06",402.219,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-07",395.281,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-08",388.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-09",382.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-10",391.844,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-11",493.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-12",540.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-13",504.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-14",466.865,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-15",432.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-16",406.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-17",398.26,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-18",442.01,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-19",506.865,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-20",489.854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-21",464.271,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-22",438.656,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-23",414.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-24",395.656,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-25",384.562,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-26",371.104,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-27",407.156,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-28",485.51,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-29",463.281,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-30",443.729,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-01",435.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-02",423.115,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-03",410.271,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-04",373.448,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-05",338.635,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-06",323.365,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-07",311.885,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-08",298.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-09",287.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-10",284.854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-11",276.323,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-12",267.531,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-13",261.927,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-14",261.635,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-15",259.24,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-16",251.531,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-17",245.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-18",242.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-19",238.271,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-20",240.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-21",241,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-22",239.396,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-23",228.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-24",221.24,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-25",216.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-26",212.719,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-27",208.385,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-28",211.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-29",214.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-30",215.635,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-31",214.156,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-01",212.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-02",210.406,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-03",209.885,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-04",208.104,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-05",201.906,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-06",208.281,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-07",236.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-08",310.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-09",502.823,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-10",735.604,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-11",1444.062,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-12",2703.854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-13",2351.74,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-14",1694.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-15",1257.677,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-16",1034.719,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-17",907.115,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-18",810.635,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-19",734.979,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-20",668.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-21",622.01,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-22",601.188,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-23",710.49,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-24",777.802,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-25",798.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-26",799.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-27",827.323,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-28",820.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-29",790.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-30",789.323,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-12-01",965.865,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-12-02",1087.073,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-12-03",1356.688,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-12-04",1932.302,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-12-05",1962.719,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-12-06",1773.771,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-12-07",1807.115,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-12-08",2231.271,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-12-09",2235.74,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-12-10",2116.281,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-12-11",2178.698,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-12-12",2520.177,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-12-13",2505.396,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-12-14",2227.219,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-12-15",1961.344,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-12-16",1737.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-12-17",1497.99,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-12-18",1303.844,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-12-19",1159.604,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-12-20",1049.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-12-21",968.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
