"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2017-08-16",74.225,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-17",59.433,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-18",49.513,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-19",84.342,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-20",124.412,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-21",111.767,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-22",102.321,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-23",87.421,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-24",75.662,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-25",104.092,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-26",85.733,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-27",79.2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-28",84.392,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-29",85.275,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-30",78.488,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-31",70.146,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-01",81.754,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-02",141.238,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-03",214.517,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-04",228.467,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-05",198.604,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-06",160.783,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-07",135.142,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-08",112.746,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-09",94.738,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-10",84.604,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-11",77.512,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-12",91.129,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-13",109.35,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-14",105.092,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-15",97.767,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-16",86.779,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-17",80.904,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-18",76.317,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-19",112.85,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-20",176.642,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-21",208.592,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-22",215.933,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-23",210.433,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-24",186.329,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-25",151.908,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-26",122.388,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-27",99.371,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-28",79.258,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-29",63.317,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-30",53.342,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-01",92.767,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-02",91.146,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-03",100.246,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-04",108.821,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-05",98.121,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-06",89.888,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-07",110.004,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-08",138.588,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-09",198.204,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-10",193.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-11",179.317,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-12",159.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-13",129.004,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-14",104.342,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-15",83.996,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-16",66.075,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-17",53.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-18",46.538,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-19",41.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-20",37.808,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-21",34.783,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-22",32.15,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-23",31.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-24",39.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-25",62.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-26",115.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-27",164.508,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-28",193.65,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-29",201.637,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-30",211.946,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-31",172.029,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-01",140.033,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-02",114.738,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-03",95.7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-04",92.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-05",86.367,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-06",90.512,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-07",90.612,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-08",85.742,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-09",76.438,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-10",65.329,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-11",57.025,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-12",93.55,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-13",110.85,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-14",108.171,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-15",101.096,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-16",89.429,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-17",86.767,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-18",84.854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-19",79.4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-20",70.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-21",65.617,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-22",80.146,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-23",87.821,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-24",91.171,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-25",91.604,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-26",91.808,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-27",85.7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-28",76.154,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-29",65.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-30",57.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-01",51.567,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-02",47,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-03",43.283,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-04",39.396,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-05",36.192,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-06",33.904,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-07",31.925,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-08",30.675,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-09",30.054,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-10",30.071,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-11",30.367,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-12",34.862,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-13",39.321,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-14",40.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-15",40.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-16",38.121,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-17",35.279,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-18",32.15,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-19",29.671,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-20",27.712,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-21",25.962,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-22",24.396,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-23",23.158,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-24",22.325,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-25",22.004,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-26",21.992,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-27",22.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-28",23.479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-29",24.821,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-30",25.908,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-31",46.892,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-01",69.713,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-02",71.45,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-03",65.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-04",60.992,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-05",173.887,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-06",158.321,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-07",142.767,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-08",123.879,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-09",110.717,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-10",112.704,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-11",108.838,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-12",99.246,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-13",86.254,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-14",71.942,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-15",60.229,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-16",53.158,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-17",48.092,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-18",43.475,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-19",40.233,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-20",37.225,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-21",34.429,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-22",31.896,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-23",30.358,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-24",28.762,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-25",28.15,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-26",28.758,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-27",29.738,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-28",31.425,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-29",33.771,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-30",39.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-31",47.304,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-01",50.85,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-02",51.288,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-03",49.337,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-04",45.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-05",40.312,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-06",35.788,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-07",32.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-08",29.067,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-09",26.896,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-10",25.062,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-11",23.425,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-12",21.988,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-13",20.817,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-14",19.675,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-15",18.762,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-16",18.133,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-17",18.567,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-18",18.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-19",18.012,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-20",18.021,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-21",17.933,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-22",17.504,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-23",17.096,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-24",16.492,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-25",15.883,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-26",15.254,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-27",14.588,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-28",13.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-01",13.133,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-02",12.446,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-03",11.675,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-04",11.2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-05",11.588,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-06",11.904,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-07",11.992,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-08",12.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-09",13.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-10",15.192,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-11",18.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-12",32.283,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-13",60.15,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-14",78.379,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-15",84.979,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-16",80.129,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-17",76.562,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-18",71.1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-19",65.021,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-20",58.067,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-21",51.425,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-22",44.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-23",38.35,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-24",33.242,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-25",30.038,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-26",29.621,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-27",33.767,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-28",37.533,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-29",41.829,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-30",48.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-31",70.512,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-01",81.425,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-02",79.967,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-03",82.362,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-04",161.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-05",207.037,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-06",186.908,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-07",189.658,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-08",209.371,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-09",217.754,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-10",218.233,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-11",215.017,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-12",213.113,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-13",210.787,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-14",201.533,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-15",195.567,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-16",197.854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-17",193.312,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-18",194.775,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-19",198.35,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-20",204.842,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-21",210.117,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-22",215.463,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-23",215.096,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-24",211.7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-25",204.429,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-26",203.858,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-27",184.517,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-28",168.179,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-29",161.271,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-30",162.088,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-01",150.996,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-02",133.004,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-03",118.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-04",107.746,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-05",107.45,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-06",107.133,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-07",106.271,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-08",101.158,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-09",94.592,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-10",85.221,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-11",76.262,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-12",74.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-13",73.504,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-14",70.963,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-15",107.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-16",124.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-17",139.358,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-18",143.675,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-19",142.696,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-20",146.608,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-21",132.467,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-22",112.546,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-23",93.7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-24",77.479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-25",65.588,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-26",56.204,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-27",52.729,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-28",52.725,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-29",50.388,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-30",46.217,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-31",41.796,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-01",38.388,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-02",38.962,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-03",36.767,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-04",34.288,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-05",31.404,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-06",28.325,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-07",25.938,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-08",24.688,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-09",22.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-10",22.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-11",20.796,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-12",20.45,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-13",39.658,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-14",82.062,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-15",88.692,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-16",84.729,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-17",71.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-18",65.858,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-19",57.946,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-20",50.142,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-21",43.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-22",40.346,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-23",36.842,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-24",34.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-25",38.554,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-26",38.871,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-27",44.2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-28",104.612,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-29",191.575,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-30",196.588,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-01",158.129,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-02",121.746,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-03",91.971,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-04",76.504,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-05",67.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-06",160.171,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-07",249.221,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-08",244.171,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-09",204.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-10",155.904,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-11",122.742,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-12",99.696,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-13",80.617,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-14",65.283,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-15",52.879,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-16",45.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-17",39.808,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-18",35.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-19",32.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-20",29.363,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-21",27.017,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-22",38.712,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-23",49.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-24",49.508,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-25",51.621,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-26",47.975,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-27",42,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-28",35.433,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-29",30.383,FALSE,NA,NA,"<= day","daily",NA,NA,NA
