"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2018-11-30",34.817,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-01",33.688,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-02",32.071,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-03",35.9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-04",37.663,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-05",36.767,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-06",53.987,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-07",45.996,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-08",41.946,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-09",40.55,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-10",38.617,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-11",36.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-12",34.867,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-13",34.663,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-14",34.933,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-15",34.283,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-16",33.721,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-17",32.979,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-18",33.296,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-19",33.871,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-20",34.704,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-21",39.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-22",91.312,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-23",111.929,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-24",333.562,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-25",116.4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-26",74.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-27",68.033,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-28",63.062,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-29",59.525,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-30",55.746,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-31",54.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-01",52.033,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-02",51.946,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-03",50.1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-04",50.446,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-05",49.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-06",45.612,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-07",45.433,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-08",45.854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-09",45.171,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-10",43.892,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-11",42.854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-12",42.683,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-13",43.011,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-17",48.536,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-18",50.854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-19",51.812,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-20",52.529,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-21",52.896,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-22",53.55,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-23",53.683,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-24",51.979,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-25",51.35,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-26",52.808,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-27",53.783,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-28",52.883,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-29",51.621,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-30",51.579,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-31",50.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-01",50.408,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-02",51.067,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-03",50.4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-04",48.992,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-05",49.204,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-06",49.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-07",50.346,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-08",49.487,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-09",50.263,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-10",50.846,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-11",50.612,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-12",48.525,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-13",48.267,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-14",49.837,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-15",57.046,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-16",62.737,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-17",66.779,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-18",73.596,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-19",75.104,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-20",75.617,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-21",76.579,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-22",106.025,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-23",94.825,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-24",82.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-25",83.242,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-26",99.463,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-27",120.738,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-28",168.9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-01",172.275,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-02",123.404,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-03",99.908,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-04",104.304,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-05",102.133,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-06",90.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-07",94.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-08",99.358,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-09",93.683,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-10",125.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-11",156.229,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-12",107.479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-13",91.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-14",81.075,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-15",88.479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-16",197.821,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-17",202.863,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-18",179.596,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-19",118.688,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-20",96.533,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-21",87.954,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-22",105.275,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-23",157.088,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-24",206.225,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-25",209.363,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-26",135.633,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-27",107.983,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-28",96.762,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-29",102.567,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-30",155.558,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-31",193.192,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-01",228.204,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-02",258.283,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-03",246.754,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-04",250.246,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-05",233.488,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-06",232.463,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-07",242.725,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-08",257.692,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-09",215.329,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-10",237.512,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-11",198.679,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-12",154.979,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-13",125.075,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-14",104.429,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-15",104.242,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-16",121.979,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-17",134.475,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-18",172.787,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-19",223.979,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-20",236.479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-21",249.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-22",254.154,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-23",248.717,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-24",260.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-25",249.175,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-26",253.592,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-27",183.079,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-28",154.029,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-29",130.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-30",125.392,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-01",134.713,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-02",162.246,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-03",240.221,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-04",176.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-05",138.329,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-06",118.812,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-07",114.758,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-08",124.179,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-09",147.642,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-10",152.358,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-11",178.896,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-12",187.267,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-13",142.879,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-14",129.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-15",118.742,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-16",118.929,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-17",160.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-18",163.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-19",185.021,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-20",418.45,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-21",745.554,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-22",405.062,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-23",318.242,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-24",255.446,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-25",213.967,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-26",233.475,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-27",214.392,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-28",338.308,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-29",393.571,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-30",279.067,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-31",215.829,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-01",187.762,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-02",206.771,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-03",213.863,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-04",233.558,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-05",203.647,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-09",58.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-10",58.767,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-11",57.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-12",57.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-13",63.362,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-14",73.787,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-15",58.879,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-16",57.504,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-17",56.721,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-18",55.979,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-19",55.754,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-20",54.658,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-21",56.996,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-22",55.104,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-23",53.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-24",53.867,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-25",52.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-26",52.138,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-27",56.675,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-28",78.233,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-29",220.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-30",88.058,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-31",69.758,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-01",65.658,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-02",85.429,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-03",90.8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-04",74.275,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-05",66.908,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-06",74.983,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-07",71.679,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-08",68.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-09",65.204,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-10",63.254,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-11",61.442,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-12",73.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-13",143.858,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-14",146.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-15",97.058,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-16",93,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-17",82.392,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-18",75.717,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-19",71.275,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-20",69.383,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-21",97.608,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-22",83.612,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-23",73.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-24",70.054,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-25",79.988,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-26",77.888,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-27",70.242,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-28",66.404,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-29",65.758,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-30",63.704,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-31",61.513,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-01",59.846,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-02",73.483,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-03",72.183,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-04",64.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-05",63.112,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-06",70.775,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-07",68.412,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-08",85.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-09",126.854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-10",96.979,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-11",78.342,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-12",71.629,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-13",67.367,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-14",64.45,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-15",62.279,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-16",60.654,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-17",59.342,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-18",58.054,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-19",56.962,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-20",55.892,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-21",53.812,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-22",52.508,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-23",52.354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-24",51.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-25",51.304,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-26",51.775,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-27",51.538,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-28",52.283,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-29",49.763,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-30",48.388,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-01",47.725,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-02",60.204,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-03",68.55,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-04",57.896,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-05",153.421,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-06",110.138,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-07",117.254,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-08",96.329,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-09",84.1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-10",91.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-11",76.362,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-12",69.388,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-13",64.808,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-14",62.087,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-15",58.596,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-16",56.379,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-17",54.721,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-18",53.846,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-19",53.237,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-20",52.325,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-21",51.183,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-22",50.767,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-23",50.404,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-24",49.421,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-25",48.171,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-26",47.804,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-27",47.183,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-28",47.158,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-29",47,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-30",47.612,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-31",53.242,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-01",48.871,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-02",47.487,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-03",47.017,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-04",46.237,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-05",50.096,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-06",50.987,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-07",53.413,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-08",52.475,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-09",50.904,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-10",49.679,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-11",49.346,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-12",48.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-13",48.442,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-14",49.071,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-15",54.575,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-16",65.162,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-17",78.692,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-18",84.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-19",69.262,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-20",61.942,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-21",59.233,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-22",58.054,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-23",56.479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-24",61.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-25",59.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-26",55.9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-27",53.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-28",50.858,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-29",49.283,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-30",47.979,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-01",47.254,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-02",46.587,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-03",45.812,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-04",45.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-05",45.05,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-06",44.475,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-07",44.229,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-08",43.679,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-09",43.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-10",42.733,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-11",42.688,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-12",43.4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-13",43.121,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-14",42.204,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-15",41.575,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-16",42.996,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-17",58.696,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-18",61.321,FALSE,NA,NA,"<= day","daily",NA,NA,NA
