"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"1980-09-07",153,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-09-08",129,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-09-09",536,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-09-10",442,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-09-11",206,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-09-12",177,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-09-13",172,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-09-14",189,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-09-15",172,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-09-16",152,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-09-17",132,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-09-18",117,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-09-19",116,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-09-20",116,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-09-21",939,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-09-22",3230,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-09-23",2300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-09-24",1180,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-09-25",642,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-09-26",364,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-09-27",301,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-09-28",251,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-09-29",205,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-09-30",165,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-10-01",139,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-10-02",130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-10-03",136,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-10-04",131,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-10-05",127,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-10-06",122,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-10-07",121,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-10-08",342,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-10-09",376,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-10-10",735,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-10-11",1090,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-10-12",3350,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-10-13",2940,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-10-14",1590,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-10-15",951,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-10-16",644,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-10-17",2930,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-10-18",3110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-10-19",3280,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-10-20",2470,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-10-21",1460,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-10-22",957,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-10-23",751,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-10-24",938,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-10-25",3790,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-10-26",3420,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-10-27",2220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-10-28",1360,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-10-29",932,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-10-30",647,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-10-31",516,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-11-01",438,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-11-02",374,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-11-03",347,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-11-04",323,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-11-05",298,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-11-06",259,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-11-07",238,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-11-08",228,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-11-09",245,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-11-10",267,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-11-11",236,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-11-12",939,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-11-13",1810,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-11-14",1150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-11-15",812,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-11-16",591,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-11-17",488,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-11-18",447,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-11-19",430,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-11-20",392,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-11-21",360,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-11-22",344,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-11-23",328,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-11-24",311,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-11-25",295,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-11-26",322,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-11-27",564,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-11-28",518,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-11-29",492,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-11-30",492,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-12-01",492,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-12-02",492,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-12-03",492,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-12-04",476,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-12-05",478,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-12-06",2160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-12-07",2940,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-12-08",1830,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-12-09",1250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-12-10",1010,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-12-11",827,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-12-12",667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-12-13",566,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-12-14",1040,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-12-15",3750,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-12-16",4000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-12-17",3100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-12-18",2220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-12-19",1780,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-12-20",1410,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-12-21",2380,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-12-22",3450,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-12-23",2590,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-12-24",2020,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-12-25",1610,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-12-26",1370,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-12-27",1310,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-12-28",1050,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-12-29",860,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-12-30",724,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-12-31",634,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-01-01",597,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-01-02",553,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-01-03",935,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-01-04",3840,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-01-05",3830,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-01-06",2840,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-01-07",1910,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-01-08",1300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-01-09",993,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-01-10",832,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-01-11",676,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-01-12",571,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-01-13",545,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-01-14",512,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-01-15",1770,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-01-16",2370,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-01-17",2650,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-01-18",3520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-01-19",3480,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-01-20",4690,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-01-21",4540,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-01-22",3600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-01-23",2430,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-01-24",1460,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-01-25",1040,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-01-26",832,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-01-27",668,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-01-28",570,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-01-29",492,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-01-30",452,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-01-31",407,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-02-01",363,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-02-02",344,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-02-03",344,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-02-04",973,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-02-05",1460,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-02-06",1190,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-02-07",1720,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-02-08",2540,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-02-09",2310,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-02-10",2330,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-02-11",2170,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-02-12",1500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-02-13",1100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-02-14",848,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-02-15",656,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-02-16",539,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-02-17",484,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-02-18",428,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-02-19",378,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-02-20",358,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-02-21",339,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-02-22",320,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-02-23",301,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-02-24",283,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-02-25",266,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-02-26",250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-02-27",233,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-02-28",309,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-03-01",566,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-03-02",672,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-03-03",1610,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-03-04",2600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-03-05",1780,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-03-06",1280,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-03-07",1200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-03-08",1210,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-03-09",1430,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-03-10",1200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-03-11",937,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-03-12",1220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-03-13",2420,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-03-14",1700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-03-15",1210,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-03-16",933,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-03-17",996,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-03-18",1470,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-03-19",1310,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-03-20",1150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-03-21",986,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-03-22",827,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-03-23",689,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-03-24",664,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-03-25",680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-03-26",1280,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-03-27",1950,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-03-28",1410,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-03-29",1030,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-03-30",809,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-03-31",724,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-04-01",661,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-04-02",607,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-04-03",573,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-04-04",539,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-04-05",506,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-04-06",472,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-04-07",439,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-04-08",405,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-04-09",336,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-04-10",300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-04-11",290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-04-12",281,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-04-13",272,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-04-14",264,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-04-15",255,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-04-16",229,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-04-17",209,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-04-18",199,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-04-19",189,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-04-20",180,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-04-21",172,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-04-22",151,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-04-23",149,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-04-24",157,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-04-25",166,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-04-26",174,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-04-27",182,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-04-28",188,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-04-29",177,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-04-30",167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-05-01",171,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-05-02",178,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-05-03",184,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-05-04",263,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-05-05",647,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-05-06",735,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-05-07",615,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-05-08",434,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-05-09",364,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-05-10",306,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-05-11",372,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-05-12",368,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-05-13",298,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-05-14",277,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-05-15",265,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-05-16",254,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-05-17",365,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-05-18",319,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-05-19",265,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-05-20",243,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-05-21",222,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-05-22",210,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-05-23",200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-05-24",215,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-05-25",1460,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-05-26",3380,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-05-27",2660,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-05-28",2050,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-05-29",1390,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-05-30",1020,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-05-31",782,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-06-01",591,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-06-02",492,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-06-03",418,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-06-04",999,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-06-05",2060,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-06-06",1360,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-06-07",902,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-06-08",626,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-06-09",462,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-06-10",395,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-06-11",324,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-06-12",290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-06-13",272,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-06-14",255,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-06-15",238,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-06-16",222,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-06-17",205,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-06-18",191,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-06-19",190,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-06-20",190,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-06-21",190,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-06-22",190,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-06-23",190,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-06-24",190,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-06-25",159,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-06-26",140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-06-27",140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-06-28",344,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-06-29",1480,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-06-30",1030,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-07-01",554,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-07-02",315,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-07-03",308,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-07-04",341,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-07-05",267,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-07-06",247,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-07-07",227,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-07-08",207,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-07-09",176,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-07-10",196,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-07-11",2670,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-07-12",2370,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-07-13",1600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-07-14",944,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-07-15",539,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-07-16",367,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-07-17",293,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-07-18",408,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-07-19",1140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-07-20",1130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-07-21",816,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-07-22",604,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-07-23",1590,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-07-24",3890,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-07-25",3040,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-07-26",2580,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-07-27",1750,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-07-28",1180,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-07-29",853,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-07-30",597,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-07-31",476,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-08-01",369,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-08-02",306,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-08-03",260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-08-04",219,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-08-05",188,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-08-06",182,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-08-07",190,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-08-08",313,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-08-09",967,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-08-10",631,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-08-11",353,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-08-12",301,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-08-13",235,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-08-14",184,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-08-15",176,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-08-16",169,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-08-17",161,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-08-18",154,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-08-19",146,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-08-20",128,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-08-21",131,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-08-22",136,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-08-23",127,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-08-24",118,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-08-25",110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-08-26",103,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-08-27",96,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-08-28",93,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-08-29",91,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-08-30",88,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-08-31",86,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-09-01",83,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-09-02",80,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-09-03",78,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-09-04",78,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-09-05",78,FALSE,NA,NA,"<= day","daily",NA,NA,NA
