"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2021-03-06",19.45,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-07",18.55,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-08",17.929,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-09",17.342,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-10",16.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-11",16.1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-12",16.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-13",16.438,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-14",16.796,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-15",16.2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-16",15.721,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-17",15.262,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-18",14.892,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-19",14.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-20",14.479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-21",14.117,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-22",14.033,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-23",13.783,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-24",14.567,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-25",16.8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-26",21.887,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-27",33.608,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-28",32.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-29",47.025,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-30",79.404,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-31",122.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-01",133.446,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-02",133.613,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-03",104.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-04",66.033,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-05",52.975,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-06",46,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-07",38.225,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-08",31.225,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-09",29.117,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-10",30.688,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-11",41.379,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-12",45.2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-13",35.938,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-14",31.504,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-15",29.312,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-16",27.538,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-17",26.2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-18",25.229,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-19",24.837,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-20",25.688,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-21",33.317,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-22",47.892,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-23",51.85,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-24",49.263,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-25",45.279,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-26",42.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-27",39.325,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-28",36.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-29",33.279,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-30",31.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-01",29.8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-02",28.629,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-03",26.004,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-04",24.212,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-05",23.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-06",22.771,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-07",22.238,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-08",21.079,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-09",20.308,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-10",19.8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-11",19.392,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-12",19.938,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-13",27.225,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-14",53.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-15",46.95,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-16",44.808,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-17",50.067,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-18",45.904,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-19",47.471,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-20",78.496,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-21",72.721,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-22",58.517,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-23",50.758,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-24",58.442,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-25",53.579,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-26",56.008,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-27",48.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-28",40.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-29",35.629,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-30",31.617,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-31",29.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-01",27.629,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-02",26.029,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-03",24.054,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-04",22.983,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-05",22.408,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-06",32.388,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-07",36.196,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-08",32.021,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-09",32.192,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-10",87.383,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-11",85.579,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-12",76.446,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-13",56.425,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-14",45.212,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-15",38.892,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-16",34.304,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-17",31.108,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-18",28.471,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-19",26.4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-20",25.163,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-21",24.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-22",23.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-23",22.004,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-24",21.096,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-25",20.271,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-26",19.654,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-27",19.1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-28",18.663,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-29",18.354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-30",17.975,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-01",17.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-02",16.921,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-03",16.679,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-04",16.671,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-05",17.746,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-06",17.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-07",16.775,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-08",16.413,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-09",20.079,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-10",20.117,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-11",19.025,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-12",18.342,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-13",17.817,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-14",19.171,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-15",22.383,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-16",23.383,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-17",34.992,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-18",223.771,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-19",199.983,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-20",114.304,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-21",74.4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-22",58.062,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-23",49,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-24",43.65,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-25",39.329,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-26",35.821,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-27",32.783,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-28",31.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-29",29.55,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-30",28.387,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-31",27.446,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-01",27.962,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-02",30.283,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-03",29.567,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-04",39.962,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-05",96.612,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-06",96.971,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-07",66.183,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-08",79,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-09",88.675,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-10",66.796,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-11",53.092,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-12",43.954,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-13",38.196,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-14",34.308,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-15",32.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-16",31.992,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-17",51.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-18",44.429,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-19",38.283,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-20",33.987,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-21",30.983,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-22",29.217,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-23",29.229,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-24",41.896,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-25",57.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-26",48.183,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-27",42.312,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-28",43.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-29",68.138,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-30",178.387,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-31",194.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-01",158.671,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-02",116.733,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-03",81.746,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-04",66.204,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-05",55.242,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-06",47.237,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-07",42.346,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-08",39.612,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-09",37.204,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-10",34.846,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-11",42.696,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-12",39.388,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-13",35.025,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-14",32.629,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-15",31.046,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-16",30.004,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-17",29.767,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-18",29.008,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-19",28.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-20",34.217,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-21",38.467,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-22",32.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-23",30.762,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-24",29.363,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-25",27.883,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-26",26.812,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-27",31.329,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-28",32.729,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-29",30.038,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-30",29.004,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-01",28.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-02",28.067,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-03",27.413,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-04",26.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-05",25.054,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-06",27.904,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-07",39.35,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-08",44.029,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-09",38.938,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-10",33.479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-11",29.892,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-12",27.962,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-13",28.796,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-14",31.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-15",31.946,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-16",31.096,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-17",29.296,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-18",26.746,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-19",24.742,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-20",24.008,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-21",24.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-22",22.812,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-23",21.304,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-24",20.404,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-25",19.808,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-26",19.221,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-27",18.508,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-28",18.108,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-29",17.712,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-30",17.567,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-31",17.158,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-01",17.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-02",19.025,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-03",18.592,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-04",19.137,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-05",18.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-06",17.729,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-07",17.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-08",17.438,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-09",17.075,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-10",16.821,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-11",17.121,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-12",17.108,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-13",16.983,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-14",16.637,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-15",16.012,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-16",15.725,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-17",15.4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-18",15.012,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-19",14.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-20",14.517,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-21",14.608,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-22",14.508,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-23",14.267,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-24",13.562,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-25",13.137,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-26",12.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-27",12.517,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-28",11.979,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-29",11.546,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-30",10.871,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-01",11.7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-02",12.054,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-03",11.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-04",10.783,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-05",10.846,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-06",10.271,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-07",10.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-08",10.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-09",9.879,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-10",9.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-11",9.021,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-12",8.279,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-13",8.525,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-14",9.779,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-15",10.225,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-16",10.113,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-17",9.525,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-18",9.021,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-19",8.762,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-20",8.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-21",8.675,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-22",8.379,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-23",8.183,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-24",8.142,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-25",8.283,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-26",9.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-27",10.367,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-28",11.683,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-29",16.179,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-30",93.508,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-31",114.658,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-01",87.096,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-02",69.954,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-03",57.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-04",53.55,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-05",46.796,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-06",34.204,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-07",25.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-08",22.383,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-09",20.671,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-10",17.038,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-11",14.046,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-12",12.479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-13",11.35,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-14",10.775,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-15",10.537,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-16",10.363,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-17",10.025,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-18",9.592,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-19",9.533,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-20",9.533,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-21",9.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-22",8.7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-23",8.463,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-24",8.233,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-25",8.137,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-26",8.108,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-27",8.071,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-28",8.096,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-29",7.858,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-30",8.488,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-31",8.846,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-01",8.908,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-02",8.558,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-03",8.104,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-04",8.058,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-05",7.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-06",7.821,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-07",8.483,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-08",7.717,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-09",7.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-10",7.846,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-11",8.175,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-12",8.021,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-13",8.2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-14",8.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-15",8.617,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-16",8.35,FALSE,NA,NA,"<= day","daily",NA,NA,NA
