"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2015-09-05",31.308,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2015-09-06",29.086,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2015-09-07",29.306,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2015-09-08",30.081,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2015-09-09",30.093,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2015-09-10",30.972,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2015-09-11",30.544,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2015-09-12",30.729,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2015-09-13",29.769,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2015-09-14",29.479,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2015-09-15",30.868,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2015-09-16",30.66,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2015-09-17",30.729,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2015-09-18",30.59,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2015-09-19",29.861,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2015-09-20",30.324,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2015-09-21",29.259,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2015-09-22",30.359,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2015-09-23",30.949,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2015-09-24",30.694,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2015-09-25",31.123,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2015-09-26",29.815,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2015-09-27",29.78,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2015-09-28",29.583,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2015-09-29",31.47,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2015-09-30",30.833,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2015-10-01",30.949,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2015-10-02",31.227,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2015-10-03",31.319,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2015-10-04",31.262,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2015-10-05",31.088,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2015-10-06",30.764,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2015-10-07",30.567,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2015-10-08",31.157,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2015-10-09",31.713,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2015-10-10",30.799,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2015-10-11",30.59,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2015-10-12",31.042,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2015-10-13",30.347,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2015-10-14",30.845,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2015-10-15",30.787,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2015-10-16",30.509,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2015-10-17",31.053,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2015-10-18",29.907,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2015-10-19",31.065,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2015-10-20",32.106,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2015-10-21",31.632,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2015-10-22",32.35,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2015-10-23",30.972,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2015-10-24",31.551,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2015-10-25",30.984,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2015-10-26",31.111,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2015-10-27",30.995,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2015-10-28",29.931,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2015-10-29",31.111,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2015-10-30",30.984,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2015-10-31",30.995,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2015-11-01",29.838,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2015-11-02",30.949,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2015-11-03",30.324,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2015-11-04",30.914,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2015-11-05",30.243,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2015-11-06",30.486,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2015-11-07",30.799,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2015-11-08",29.769,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2015-11-09",30.255,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2015-11-10",30.637,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2015-11-11",30.289,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2015-11-12",30.671,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2015-11-13",30.729,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2015-11-14",30.602,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2015-11-15",29.85,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2015-11-16",30.729,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2015-11-17",30.127,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2015-11-18",30.729,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2015-11-19",29.769,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2015-11-20",30.532,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2015-11-21",30.637,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2015-11-22",30.613,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2015-11-23",29.572,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2015-11-24",30.405,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2015-11-25",30.347,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2015-11-26",30.451,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2015-11-27",30.463,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2015-11-28",30.475,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2015-11-29",31.134,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2015-11-30",33.681,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2015-12-01",32.465,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2015-12-02",33.021,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2015-12-03",32.234,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2015-12-04",32.604,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2015-12-05",32.488,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2015-12-06",29.896,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2015-12-07",31.678,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2015-12-08",30.671,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2015-12-09",30.741,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2015-12-10",31.435,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2015-12-11",30.625,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2015-12-12",30.845,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2015-12-13",30.324,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2015-12-14",30.405,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2015-12-15",29.769,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2015-12-16",31.019,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2015-12-17",31.25,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2015-12-18",30.428,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2015-12-19",30.88,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2015-12-20",29.19,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2015-12-21",28.738,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2015-12-22",30.012,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2015-12-23",30.22,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2015-12-24",29.988,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2015-12-25",29.907,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2015-12-26",30.613,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2015-12-27",29.421,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2015-12-28",30.532,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2015-12-29",30.486,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2015-12-30",30.856,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2015-12-31",30.289,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2016-01-01",30.104,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2016-01-02",28.9,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2016-01-03",30.382,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2016-01-04",29.398,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2016-01-05",30.417,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2016-01-06",30.394,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2016-01-07",29.271,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2016-01-08",29.502,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2016-01-09",30.255,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2016-01-10",29.861,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2016-01-11",30.833,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2016-01-12",28.97,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2016-01-13",29.144,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2016-01-14",30.312,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2016-01-15",30.625,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2016-01-16",30.116,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2016-01-17",30.521,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2016-01-18",30.498,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2016-01-19",30.37,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2016-01-20",30.266,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2016-01-21",30.231,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2016-01-22",30.197,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2016-01-23",30.012,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2016-01-24",29.653,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2016-01-25",31.076,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2016-01-26",32.87,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2016-01-27",32.28,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2016-01-28",31.655,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2016-01-29",32.188,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2016-01-30",32.164,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2016-01-31",32.257,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2016-02-01",36.539,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2016-02-02",34.861,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2016-02-03",33.9,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2016-02-04",33.762,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2016-02-05",33.542,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2016-02-06",33.38,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2016-02-07",33.252,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2016-02-08",33.079,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2016-02-09",32.975,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2016-02-10",33.218,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2016-02-11",33.171,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2016-02-12",32.998,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2016-02-13",32.731,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2016-02-14",32.593,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2016-02-15",32.512,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2016-02-16",32.512,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2016-02-17",32.477,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2016-02-18",32.477,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2016-02-19",32.407,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2016-02-20",32.338,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2016-02-21",34.606,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2016-02-22",34.028,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2016-02-23",33.484,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2016-02-24",33.218,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2016-02-25",33.079,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2016-02-26",32.778,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2016-02-27",32.581,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2016-02-28",32.546,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2016-02-29",32.523,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2016-03-01",32.153,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2016-03-02",32.083,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2016-03-03",32.222,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2016-03-04",32.292,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2016-03-05",32.257,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2016-03-06",32.28,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2016-03-07",32.245,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2016-03-08",32.118,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2016-03-09",32.072,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2016-03-10",32.245,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2016-03-11",31.991,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2016-03-12",32.037,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2016-03-13",32.095,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2016-03-14",32.292,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2016-03-15",32.211,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2016-03-16",32.245,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2016-03-17",30.197,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2016-03-18",31.204,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2016-03-19",32.269,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2016-03-20",32.28,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2016-03-21",32.164,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2016-03-22",32.164,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2016-03-23",28.414,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2016-03-24",31.725,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2016-03-25",25.521,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2016-03-26",31.944,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2016-03-27",33.519,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2016-03-28",33.391,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2016-03-29",33.31,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2016-03-30",31.4,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2016-03-31",30.012,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2016-04-01",32.072,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2016-04-02",31.586,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2016-04-03",31.782,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2016-04-04",31.713,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2016-04-05",30.243,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2016-04-06",31.123,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2016-04-07",30.775,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2016-04-08",31.863,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2016-04-09",32.118,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2016-04-10",32.442,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2016-04-11",32.35,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2016-04-12",32.176,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2016-04-13",31.111,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2016-04-14",31.47,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2016-04-15",31.169,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2016-04-16",31.273,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2016-04-17",31.366,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2016-04-18",29.769,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2016-04-19",30.683,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2016-04-20",31.1,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2016-04-21",31.863,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2016-04-22",31.389,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2016-04-23",31.285,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2016-04-24",31.424,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2016-04-25",30.544,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2016-04-26",31.065,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2016-04-27",31.076,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2016-04-28",31.62,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2016-04-29",30.775,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2016-04-30",31.076,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2016-05-01",31.447,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2016-05-02",30.498,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2016-05-03",31.47,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2016-05-04",36.377,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2016-05-05",35.718,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2016-05-06",34.421,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2016-05-07",33.854,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2016-05-08",33.345,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2016-05-09",32.951,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2016-05-10",33.264,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2016-05-11",32.245,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2016-05-12",32.141,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2016-05-13",33.75,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2016-05-14",36.053,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2016-05-15",35.046,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2016-05-16",34.421,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2016-05-17",34.155,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2016-05-18",33.981,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2016-05-19",33.819,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2016-05-20",33.738,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2016-05-21",33.6,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2016-05-22",33.553,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2016-05-23",33.287,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2016-05-24",33.137,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2016-05-25",33.299,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2016-05-26",32.951,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2016-05-27",33.032,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2016-05-28",32.917,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2016-05-29",32.87,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2016-05-30",32.801,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2016-05-31",33.009,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2016-06-01",32.951,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2016-06-02",33.854,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2016-06-03",33.785,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2016-06-04",33.519,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2016-06-05",33.333,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2016-06-06",33.218,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2016-06-07",33.09,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2016-06-08",33.044,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2016-06-09",32.975,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2016-06-10",32.905,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2016-06-11",32.836,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2016-06-12",32.778,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2016-06-13",32.789,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2016-06-14",32.72,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2016-06-15",32.662,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2016-06-16",32.581,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2016-06-17",32.5,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2016-06-18",32.454,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2016-06-19",32.419,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2016-06-20",33.287,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2016-06-21",33.241,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2016-06-22",32.755,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2016-06-23",32.442,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2016-06-24",31.25,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2016-06-25",31.354,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2016-06-26",32.072,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2016-06-27",31.169,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2016-06-28",30.995,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2016-06-29",31.1,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2016-06-30",31.493,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2016-07-01",31.308,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2016-07-02",31.123,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2016-07-03",33.194,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2016-07-04",32.917,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2016-07-05",33.322,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2016-07-06",33.113,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2016-07-07",32.986,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2016-07-08",32.917,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2016-07-09",32.836,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2016-07-10",32.801,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2016-07-11",32.523,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2016-07-12",31.921,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2016-07-13",30.174,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2016-07-14",32.593,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2016-07-15",35.394,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2016-07-16",34.699,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2016-07-17",34.259,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2016-07-18",34.502,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2016-07-19",33.542,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2016-07-20",33.067,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2016-07-21",33.206,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2016-07-22",32.384,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2016-07-23",34.178,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2016-07-24",34.086,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
