"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"1973-01-24",3680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-01-25",3980,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-01-26",3680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-01-27",3390,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-01-28",3090,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-01-29",2800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-01-30",2530,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-01-31",2260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-02-01",1760,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-02-02",1340,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-02-03",1340,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-02-04",1340,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-02-05",1340,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-02-06",1340,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-02-07",1340,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-02-08",1760,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-02-09",2260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-02-10",3090,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-02-11",16000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-02-12",14300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-02-13",11500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-02-14",18300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-02-15",20800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-02-16",19500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-02-17",18300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-02-18",16400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-02-19",9900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-02-20",8380,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-02-21",7610,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-02-22",6440,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-02-23",5690,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-02-24",4980,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-02-25",3980,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-02-26",3390,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-02-27",3090,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-02-28",2950,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-03-01",2800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-03-02",2530,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-03-03",2530,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-03-04",2530,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-03-05",2530,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-03-06",2530,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-03-07",3090,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-03-08",3390,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-03-09",3680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-03-10",4270,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-03-11",3680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-03-12",3090,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-03-13",2530,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-03-14",2530,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-03-15",2530,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-03-16",2530,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-03-17",2530,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-03-18",2530,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-03-19",2530,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-03-20",2530,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-03-21",2530,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-03-22",2530,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-03-23",2800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-03-24",3390,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-03-25",3680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-03-26",4270,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-03-27",4270,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-03-28",4980,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-03-29",6050,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-03-30",7220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-03-31",6050,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-04-01",4980,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-04-02",4270,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-04-03",4270,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-04-04",4270,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-04-05",4270,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-04-06",4270,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-04-07",4270,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-04-08",4270,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-04-09",4980,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-04-10",21700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-04-11",22600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-04-12",20700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-04-13",18500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-04-14",15300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-04-15",14300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-04-16",11500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-04-17",11200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-04-18",10500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-04-19",10200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-04-20",10200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-04-21",9520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-04-22",8000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-04-23",8380,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-04-24",7220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-04-25",7220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-04-26",9900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-04-27",9140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-04-28",8380,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-04-29",8000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-04-30",8000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-05-01",7610,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-05-02",6830,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-05-03",6830,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-05-04",6830,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-05-05",6440,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-05-06",6050,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-05-07",5340,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-05-08",4630,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-05-09",4630,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-05-10",7610,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-05-11",6830,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-05-12",6830,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-05-13",6440,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-05-14",6050,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-05-15",5340,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-05-16",4270,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-05-17",3980,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-05-18",3390,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-05-19",3390,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-05-20",2800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-05-21",2800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-05-22",3090,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-05-23",3090,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-05-24",2530,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-05-25",2530,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-05-26",2260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-05-27",2000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-05-28",2000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-05-29",2000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-05-30",2000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-05-31",1760,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-06-01",1760,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-06-02",1760,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-06-03",1520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-06-04",1520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-06-05",1340,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-06-06",1160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-06-07",1340,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-06-08",1520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-06-09",2000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-06-10",1760,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-06-11",1520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-06-12",1520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-06-13",1340,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-06-14",1340,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-06-15",1340,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-06-16",1520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-06-17",1520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-06-18",1520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-06-19",1340,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-06-20",1520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-06-21",1520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-06-22",1340,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-06-23",16000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-06-24",17300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-06-25",13700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-06-26",10200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-06-27",6830,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-06-28",3680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-06-29",3090,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-06-30",2800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-07-01",2530,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-07-02",2530,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-07-03",1520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-07-04",1520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-07-05",1760,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-07-06",1520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-07-07",1520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-07-08",1520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-07-09",1520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-07-10",2530,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-07-11",1520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-07-12",1520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-07-13",1520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-07-14",1760,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-07-15",1520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-07-16",1520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-07-17",1340,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-07-18",1340,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-07-19",1160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-07-20",1760,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-07-21",1760,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-07-22",1520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-07-23",5340,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-07-24",2800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-07-25",18900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-07-26",11500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-07-27",6440,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-07-28",4270,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-07-29",2800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-07-30",2530,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-07-31",2000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-08-01",1760,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-08-02",1760,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-08-03",1760,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-08-04",1760,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-08-05",1760,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-08-06",1520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-08-07",1520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-08-08",1520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-08-09",1520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-08-10",1160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-08-11",1160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-08-12",1020,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-08-13",1020,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-08-14",1020,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-08-15",890,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-08-16",890,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-08-17",890,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-08-18",890,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-08-19",890,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-08-20",890,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-08-21",780,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-08-22",780,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-08-23",780,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-08-24",780,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-08-25",660,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-08-26",660,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-08-27",530,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-08-28",530,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-08-29",530,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-08-30",530,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-08-31",530,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-09-01",530,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-09-02",530,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-09-03",470,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-09-04",470,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-09-05",400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-09-06",400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-09-07",400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-09-08",340,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-09-09",340,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-09-10",292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-09-11",292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-09-12",292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-09-13",292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-09-14",292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-09-15",292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-09-16",292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-09-17",292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-09-18",890,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-09-19",2260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-09-20",1520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-09-21",780,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-09-22",4270,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-09-23",10900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-09-24",15400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-09-25",24700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-09-26",24800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-09-27",24600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-09-28",24500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-09-29",23900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-09-30",23500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-10-01",23000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-10-02",22900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-10-03",22200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-10-04",21200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-10-05",19900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-10-06",17700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-10-07",13800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-10-08",9900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-10-09",15700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-10-10",11500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-10-11",10200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-10-12",9520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-10-13",11200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-10-14",11800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-10-15",13500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-10-16",21800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-10-17",24600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-10-18",24100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-10-19",23400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-10-20",22500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-10-21",21300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-10-22",20500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-10-23",19500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-10-24",18800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-10-25",15700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-10-26",10200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-10-27",8380,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-10-28",7610,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-10-29",6440,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-10-30",6050,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-10-31",5690,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-11-01",3980,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-11-02",3680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-11-03",3390,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-11-04",3390,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-11-05",3090,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-11-06",3090,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-11-07",22800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-11-08",22900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-11-09",21900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-11-10",21000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-11-11",20400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-11-12",19800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-11-13",19500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-11-14",19300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-11-15",19300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-11-16",17700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-11-17",14900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-11-18",13000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-11-19",11500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-11-20",9900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-11-21",7610,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-11-22",7220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-11-23",6050,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-11-24",6050,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-11-25",5340,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-11-26",5340,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-11-27",5340,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-11-28",5340,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-11-29",4980,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-11-30",3980,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-12-01",3680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-12-02",3680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-12-03",2260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-12-04",2000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-12-05",2000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-12-06",2000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-12-07",1520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-12-08",1520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-12-09",10900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-12-10",13800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-12-11",10200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-12-12",8380,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-12-13",4980,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-12-14",2800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-12-15",2800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-12-16",2800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-12-17",2800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-12-18",2800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-12-19",2000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-12-20",1760,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-12-21",1760,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-12-22",20200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-12-23",20200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-12-24",17100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-12-25",10200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-12-26",17700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-12-27",17100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-12-28",14300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-12-29",12400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-12-30",11500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-12-31",9900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-01-01",9900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-01-02",9300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-01-03",9900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-01-04",8220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-01-05",8220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-01-06",8490,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-01-07",9900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-01-08",9500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-01-09",9300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-01-10",8220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-01-11",7680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-01-12",6870,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-01-13",6600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-01-14",6040,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-01-15",5200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-01-16",4120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
