"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2018-05-29",0.651,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-30",0.446,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-31",0.439,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-01",0.231,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-02",1.77,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-03",0.545,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-04",0.391,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-05",0.232,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-06",0.411,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-07",0.358,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-08",0.23,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-09",0.23,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-10",0.23,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-11",0.23,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-12",1.289,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-13",17.495,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-14",12.22,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-15",2.524,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-16",1.329,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-17",0.942,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-18",0.74,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-19",0.614,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-20",0.44,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-21",0.578,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-22",0.822,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-23",0.523,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-24",0.513,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-25",3.574,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-26",1.15,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-27",1.719,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-28",38.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-29",27.085,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-30",10.808,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-01",3.85,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-02",2.227,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-03",1.65,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-04",1.207,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-05",1.14,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-06",1.51,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-07",4.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-08",1.665,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-09",1.14,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-10",1.034,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-11",1.409,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-12",1.052,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-13",0.74,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-14",0.74,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-15",0.718,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-16",0.71,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-17",0.62,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-18",0.44,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-19",0.44,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-20",0.44,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-21",0.44,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-22",0.509,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-23",0.44,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-24",0.356,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-25",0.297,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-26",0.363,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-27",0.23,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-28",0.23,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-29",0.23,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-30",0.23,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-31",0.23,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-01",0.23,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-02",0.23,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-03",0.23,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-04",0.23,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-05",2.808,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-06",0.678,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-07",0.345,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-08",0.23,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-09",0.23,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-10",0.23,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-11",0.23,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-12",0.23,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-13",0.236,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-14",0.275,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-15",0.191,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-16",0.09,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-17",0.09,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-18",0.09,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-19",0.09,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-20",0.09,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-21",0.09,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-22",0.09,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-23",0.09,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-24",0.092,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-25",0.151,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-26",0.793,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-27",0.183,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-28",0.09,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-29",0.09,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-30",0.353,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-31",0.278,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-01",1.278,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-02",1.046,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-03",1.334,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-04",3.249,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-05",4.376,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-06",1.053,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-07",0.645,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-08",0.44,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-09",0.44,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-10",0.439,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-11",0.235,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-12",0.23,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-13",0.249,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-14",0.506,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-15",0.343,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-16",0.23,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-17",0.313,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-18",0.23,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-19",0.23,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-20",0.23,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-21",0.256,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-22",0.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-23",1.007,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-24",7.329,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-25",1.02,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-26",0.495,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-01",0.312,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-02",0.401,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-03",0.256,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-04",0.23,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-05",0.23,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-06",0.23,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-07",0.23,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-08",0.23,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-09",0.23,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-10",0.154,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-11",0.098,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-12",0.09,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-13",0.23,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-14",0.23,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-15",0.215,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-16",0.096,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-17",0.09,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-18",0.09,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-19",0.09,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-20",0.09,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-21",0.09,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-22",0.09,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-23",0.09,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-24",4.301,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-25",12.415,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-26",1.567,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-27",0.865,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-28",1.572,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-29",1.209,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-30",9.021,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-31",1.658,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-01",0.976,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-02",0.682,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-03",0.44,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-04",0.44,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-05",0.44,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-06",0.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-07",0.323,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-08",0.23,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-09",0.23,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-10",0.23,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-11",0.212,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-12",0.096,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-13",0.153,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-14",0.151,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-15",0.09,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-16",0.09,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-17",0.09,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-18",0.09,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-19",0.09,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-20",0.09,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-21",0.09,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-22",0.09,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-23",0.09,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-24",0.09,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-26",0.398,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-27",0.44,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-28",0.327,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-29",0.137,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-30",0.129,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-01",6.932,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-02",5.111,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-03",25.908,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-04",16.566,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-05",7.304,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-06",3.661,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-07",5.67,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-08",10.293,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-09",9.576,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-10",13.748,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-11",5.786,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-12",3.854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-13",3.061,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-14",2.438,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-15",2.27,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-16",1.737,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-17",1.65,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-18",1.65,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-19",1.65,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-20",1.65,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-21",3.797,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-22",38.439,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-23",51.56,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-24",41.017,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-25",14.391,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-26",6.589,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-27",4.306,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-28",3.396,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-29",2.626,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-30",5.507,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-31",16.296,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-01",22.148,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-02",15.816,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-03",6.541,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-04",4.464,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-05",4.175,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-06",3.89,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-07",5.05,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-08",6.759,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-09",5.558,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-10",3.915,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-11",3.723,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-12",3.414,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-13",8.743,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-14",29.198,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-15",9.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-16",5.943,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-17",4.758,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-18",3.901,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-19",3.641,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-20",3.02,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-21",2.909,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-22",2.28,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-23",2.27,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-24",2.27,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-25",2.264,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-26",2.759,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-27",4.307,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-28",3.963,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-29",3.031,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-30",2.571,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-31",2.27,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-01",2.602,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-02",8.313,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-03",9.675,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-04",5.365,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-05",3.732,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-06",3.02,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-07",2.462,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-08",2.297,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-09",3.01,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-10",6.824,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-11",13.509,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-12",5.825,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-13",4.001,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-14",3.315,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-15",3.02,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-16",3.02,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-17",3.169,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-18",3.682,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-19",4.056,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-20",10.799,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-21",16.681,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-22",69.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-23",20.191,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-24",9.376,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-25",7.257,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-26",16.902,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-27",18.074,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-28",19.617,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-01",36.904,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-02",27.509,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-03",21.866,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-04",20.528,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-05",16.38,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-06",17.567,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-07",18.586,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-08",16.291,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-09",11.171,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-10",19.368,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-11",15.225,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-12",7.851,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-13",7.737,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-14",7.858,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-15",21.489,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-16",25.93,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-17",11.89,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-18",8.686,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-19",5.861,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-20",4.889,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-21",4.395,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-22",3.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-23",4.574,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-24",5.099,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-25",5.994,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-26",4.222,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-27",3.89,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-28",3.89,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-29",3.89,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-30",3.89,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-31",3.89,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-01",3.89,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-02",3.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-03",3.781,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-04",3.115,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-05",3.02,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-06",2.95,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-07",2.399,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-08",2.27,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-09",2.27,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-10",2.446,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-11",2.629,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-12",2.27,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-13",2.27,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-14",2.27,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-15",2.27,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-16",2.27,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-17",1.926,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-18",1.81,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-19",1.853,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-20",1.705,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-21",1.65,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-22",1.76,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-23",1.65,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-24",1.753,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-25",1.65,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-26",1.65,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-27",1.65,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-28",1.393,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-29",2.227,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-30",23.273,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-01",14.377,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-05",14.834,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-06",13.367,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-07",11.654,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-08",10.42,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-21",10.168,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-22",30.55,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-23",16.797,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-26",3.396,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-27",2.997,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-28",11.092,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-29",35.134,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-30",19.081,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-31",6.132,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-01",5.408,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-02",4.243,FALSE,NA,NA,"<= day","daily",NA,NA,NA
