"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2009-08-10",94,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-08-11",86,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-08-12",83,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-08-13",80,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-08-14",76,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-08-15",74,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-08-16",74,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-08-17",74,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-08-18",74,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-08-19",73,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-08-20",72,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-08-21",74,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-08-22",77,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-08-23",83,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-08-24",74,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-08-25",71,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-08-26",70,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-08-27",71,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-08-28",75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-08-29",109,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-08-30",108,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-08-31",82,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-09-01",79,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-09-02",74,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-09-03",75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-09-04",88,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-09-05",120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-09-06",89,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-09-07",81,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-09-08",76,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-09-09",74,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-09-10",74,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-09-11",74,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-09-12",73,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-09-13",71,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-09-14",75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-09-15",85,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-09-16",95,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-09-17",159,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-09-18",160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-09-19",129,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-09-20",103,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-09-21",94,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-09-22",86,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-09-23",81,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-09-24",80,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-09-25",76,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-09-26",74,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-09-27",74,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-09-28",74,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-09-29",74,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-09-30",76,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-10-01",85,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-10-02",113,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-10-03",113,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-10-04",100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-10-05",85,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-10-06",81,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-10-07",78,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-10-08",74,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-10-09",79,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-10-10",95,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-10-11",117,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-10-12",129,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-10-13",118,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-10-14",101,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-10-15",86,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-10-16",81,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-10-17",79,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-10-18",74,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-10-19",74,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-10-20",74,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-10-21",79,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-10-22",105,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-10-23",145,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-10-24",153,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-10-25",109,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-10-26",84,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-10-27",76,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-10-28",64,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-10-29",59,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-10-30",59,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-10-31",58,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-11-01",54,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-11-02",67,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-11-03",118,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-11-04",116,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-11-05",180,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-11-06",319,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-11-07",290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-11-08",248,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-11-09",313,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-11-10",192,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-11-11",133,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-11-12",104,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-11-13",88,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-11-14",80,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-11-15",79,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-11-16",79,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-11-17",69,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-11-18",59,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-11-19",55,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-11-20",54,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-11-21",51,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-11-22",52,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-11-23",55,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-11-24",54,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-11-25",51,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-11-26",53,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-11-27",70,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-11-28",85,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-11-29",91,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-11-30",150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-12-01",329,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-12-02",323,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-12-03",198,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-12-04",173,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-12-05",154,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-12-06",127,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-12-07",127,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-12-08",223,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-12-09",262,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-12-10",196,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-12-11",177,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-12-12",169,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-12-13",143,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-12-14",136,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-12-15",127,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-12-16",126,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-12-17",120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-12-18",115,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-12-19",109,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-12-20",103,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-12-21",97,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-12-22",113,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-12-23",877,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-12-24",1628,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-12-25",1995,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-12-26",1397,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-12-27",565,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-12-28",380,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-12-29",288,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-12-30",244,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-12-31",223,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-01-01",221,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-01-02",280,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-01-03",203,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-01-04",222,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-01-05",210,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-01-06",181,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-01-07",153,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-01-08",154,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-01-09",141,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-01-10",141,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-01-11",141,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-01-12",141,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-01-13",141,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-01-14",153,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-01-15",137,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-01-16",134,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-01-17",127,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-01-18",124,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-01-19",115,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-01-20",117,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-01-21",127,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-01-22",119,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-01-23",115,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-01-24",115,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-01-25",113,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-01-26",110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-01-27",104,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-01-28",115,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-01-29",115,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-01-30",112,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-01-31",104,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-02-01",95,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-02-02",89,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-02-03",95,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-02-04",95,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-02-05",104,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-02-06",192,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-02-07",170,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-02-08",141,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-02-09",134,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-02-10",134,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-02-11",127,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-02-12",132,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-02-13",121,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-02-14",115,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-02-15",115,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-02-16",115,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-02-17",124,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-02-18",127,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-02-19",219,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-02-20",1214,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-02-21",1018,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-02-22",442,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-02-23",280,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-02-24",297,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-02-25",383,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-02-26",570,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-02-27",920,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-02-28",479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-03-01",547,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-03-02",353,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-03-03",353,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-03-04",386,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-03-05",353,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-03-06",334,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-03-07",271,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-03-08",250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-03-09",188,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-03-10",176,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-03-11",158,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-03-12",141,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-03-13",139,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-03-14",127,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-03-15",119,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-03-16",127,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-03-17",126,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-03-18",127,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-03-19",127,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-03-20",141,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-03-21",141,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-03-22",145,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-03-23",141,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-03-24",141,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-03-25",141,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-03-26",143,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-03-27",141,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-03-28",124,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-03-29",127,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-03-30",127,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-03-31",198,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-04-01",271,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-04-02",280,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-04-03",197,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-04-04",181,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-04-05",198,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-04-06",176,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-04-07",162,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-04-08",158,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-04-09",158,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-04-10",158,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-04-11",176,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-04-12",176,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-04-13",158,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-04-14",158,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-04-15",149,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-04-16",135,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-04-17",115,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-04-18",115,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-04-19",115,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-04-20",121,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-04-21",121,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-04-22",121,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-04-23",102,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-04-24",95,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-04-25",95,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-04-26",102,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-04-27",138,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-04-28",127,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-04-29",127,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-04-30",127,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-05-01",127,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-05-02",118,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-05-03",115,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-05-04",235,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-05-05",250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-05-06",396,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-05-07",320,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-05-08",224,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-05-09",176,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-05-10",227,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-05-11",334,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-05-12",222,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-05-13",198,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-05-14",320,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-05-15",305,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-05-16",246,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-05-17",198,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-05-18",198,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-05-19",176,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-05-20",158,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-05-21",143,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-05-22",127,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-05-23",138,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-05-24",115,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-05-25",110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-05-26",104,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-05-27",104,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-05-28",104,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-05-29",100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-05-30",99,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-05-31",95,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-06-01",115,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-06-02",104,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-06-03",104,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-06-04",95,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-06-05",87,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-06-06",87,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-06-07",87,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-06-08",87,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-06-09",81,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-06-10",81,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-06-11",79,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-06-12",74,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-06-13",73,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-06-14",77,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-06-15",87,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-06-16",92,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-06-17",111,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-06-18",127,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-06-19",196,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-06-20",295,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-06-21",310,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-06-22",161,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-06-23",100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-06-24",74,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-06-25",71,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-06-26",64,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-06-27",65,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-06-28",65,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-06-29",61,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-06-30",59,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-07-01",59,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-07-02",59,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-07-03",59,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-07-04",62,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-07-05",65,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-07-06",65,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-07-07",64,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-07-08",59,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-07-09",58,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-07-10",53,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-07-11",51,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-07-12",51,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-07-13",51,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-07-14",53,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-07-15",65,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-07-16",62,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-07-17",64,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-07-18",73,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-07-19",61,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-07-20",55,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-07-21",55,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-07-22",59,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-07-23",59,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-07-24",59,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-07-25",59,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-07-26",55,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-07-27",51,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-07-28",51,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-07-29",51,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-07-30",151,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-07-31",154,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-08-01",78,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-08-02",60,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-08-03",69,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-08-04",79,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-08-05",72,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-08-06",96,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-08-07",150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-08-08",90,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-08-09",88,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-08-10",83,FALSE,NA,NA,"<= day","daily",NA,NA,NA
