"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2019-11-11",320.133,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-12",321.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-13",318.812,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-14",319.879,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-15",322.179,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-16",322.604,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-17",318.479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-18",317.629,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-19",314.346,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-20",312.533,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-21",309.783,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-22",307.388,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-23",307.408,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-24",322.092,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-25",325.008,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-26",320.413,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-27",318.312,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-28",317.842,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-29",315.725,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-30",313.471,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-01",311.671,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-02",310.371,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-03",305.771,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-04",304.692,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-05",303.992,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-06",301.225,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-07",299.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-08",297.65,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-09",296.771,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-10",294.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-11",294.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-12",294.846,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-13",293.712,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-14",291.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-15",290.15,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-16",288.262,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-17",289.146,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-18",297.804,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-19",291.392,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-20",288.271,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-21",288.508,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-22",285.233,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-23",282.496,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-24",279.612,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-25",279.862,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-26",281.663,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-27",282.571,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-28",280.325,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-29",278.038,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-30",276.971,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-31",275.992,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-01",274.663,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-02",271.496,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-03",269.717,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-04",267.383,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-05",264.204,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-06",261.354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-07",259.337,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-08",257.758,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-09",255.979,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-10",254.858,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-11",253.463,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-12",253.358,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-13",253.35,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-14",253.092,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-15",253.075,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-16",252.771,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-17",253.171,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-18",252.608,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-19",252.346,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-20",251.967,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-21",250.996,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-22",249.992,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-23",249.554,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-24",248.85,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-25",248.117,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-26",247.054,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-27",245.308,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-28",244.496,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-29",241.317,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-30",236.829,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-31",230.312,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-01",226.817,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-02",222.654,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-03",237.467,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-04",240.517,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-05",219.65,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-06",217.058,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-07",216.113,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-08",215.267,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-09",213.029,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-10",212.662,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-11",211.579,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-12",210.467,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-13",209.588,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-14",209.121,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-15",208.075,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-16",207.662,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-17",207.342,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-18",206.129,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-19",205.512,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-20",204.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-21",203.358,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-22",202.121,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-23",202.779,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-24",207.804,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-25",207.267,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-26",203.8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-27",200.213,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-28",199.229,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-29",198.425,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-01",198.012,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-02",197.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-03",196.254,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-04",195.65,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-05",195.158,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-06",194.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-07",193.433,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-08",192.175,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-09",191.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-10",191.346,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-11",193.575,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-12",200.092,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-13",198.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-14",192.558,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-15",190.471,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-16",189.225,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-17",188.854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-18",190.325,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-19",193.271,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-20",194.004,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-21",193.329,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-22",191.825,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-23",189.446,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-24",185.863,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-25",186.196,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-26",187.154,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-27",189.367,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-28",191.683,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-29",195.854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-30",198.071,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-31",198.908,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-01",201.946,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-02",205.267,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-03",206.488,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-04",207.371,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-05",209.554,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-06",212.55,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-07",215.229,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-08",220.325,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-09",228.021,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-10",231.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-11",232.454,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-12",235.088,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-13",231.062,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-14",230.846,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-15",238.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-16",253.562,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-17",258.846,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-18",285.238,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-19",310.471,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-20",329.829,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-21",338.762,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-22",343.067,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-23",365.258,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-24",405.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-25",443.95,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-26",456.062,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-27",461.533,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-28",463.846,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-29",467.242,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-30",464.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-01",470.812,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-02",468.017,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-03",445.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-04",422.575,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-05",409.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-06",403.038,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-07",395.442,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-08",395.471,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-09",402.85,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-10",414.004,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-11",416.183,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-12",421.754,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-13",431.717,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-14",488.021,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-15",566.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-16",564,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-17",559.879,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-18",562.092,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-19",562.146,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-20",560.2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-21",577.788,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-22",569.433,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-23",565.429,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-24",559.571,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-25",547.638,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-26",550.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-27",575.421,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-28",576.071,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-29",572.725,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-30",526.283,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-31",470.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-01",450.592,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-02",445.842,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-03",442.413,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-04",434.996,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-05",427.408,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-06",409.579,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-07",413.913,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-08",427.762,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-09",445.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-10",459.138,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-11",510.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-12",565.804,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-13",559.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-14",567.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-15",582.662,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-16",581.612,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-17",572.775,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-18",565.025,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-19",567.742,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-20",566.883,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-21",568.721,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-22",576.471,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-23",579.229,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-24",573.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-25",565.842,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-26",559.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-27",571.35,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-28",560.533,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-29",556.054,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-30",577.267,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-01",578.675,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-02",574.267,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-03",551.075,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-04",559.438,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-05",571.096,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-06",559.638,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-07",559.592,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-08",566.725,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-09",574.846,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-10",567.221,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-11",576.996,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-12",538.529,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-13",493.517,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-14",465.438,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-15",467.608,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-16",478.804,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-17",480.062,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-18",457.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-19",445.092,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-20",448.671,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-21",473.913,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-22",493.329,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-23",484.933,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-24",468.65,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-25",440.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-26",432.071,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-27",427.092,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-28",420.429,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-29",412.467,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-30",407.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-31",406.775,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-01",401.821,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-02",396.812,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-03",410.379,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-04",415.712,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-05",422.425,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-06",445.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-07",534.121,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-08",542.95,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-09",539.354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-10",542.421,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-11",543.962,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-12",516.254,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-13",470.529,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-14",440.829,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-15",425.117,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-16",419.192,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-17",422.271,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-18",422.783,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-19",422.617,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-20",422.429,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-21",422.688,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-22",426.554,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-23",423.267,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-24",417.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-25",412.446,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-26",414.621,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-27",419.483,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-28",420.229,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-29",431.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-30",442.367,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-31",502.275,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-01",546.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-02",573.362,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-03",605.754,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-04",607.237,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-05",583.308,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-06",562.883,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-07",547.129,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-08",535.575,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-09",548.117,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-10",548.258,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-11",538.558,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-12",544.562,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-13",551.096,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-14",520.354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-15",489.525,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-16",462.071,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-17",438.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-18",427.367,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-19",421.979,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-20",415.525,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-21",412.725,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-22",407.442,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-23",403.425,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-24",396.896,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-25",407.354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-26",398.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-27",391.692,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-28",391.496,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-29",396.742,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-30",401.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-01",400.475,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-02",405.446,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-03",429.421,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-04",432.738,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-05",521.038,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-06",572.058,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-07",651.867,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-08",666.088,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-09",650.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-10",617.404,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-11",576.067,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-12",549.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-13",534.479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-14",537.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-15",530.704,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-16",552.967,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-17",532.075,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-18",499.671,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-19",468.337,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-20",441.163,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-21",432.325,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-22",426.642,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-23",424.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
